Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 19:07:03,Under way using engine,8.5,0.0,6.300000000000011
2024-03-29 19:07:13,Under way using engine,8.5,359.4,6.300000000000011
2024-03-29 19:07:23,Under way using engine,8.5,359.28,6.300000000000011
2024-03-29 19:07:33,Under way using engine,8.5,359.16,6.300000000000011
2024-03-29 19:07:43,Under way using engine,8.5,359.04,6.300000000000011
2024-03-29 19:07:53,Under way using engine,8.5,358.92,6.300000000000011
2024-03-29 19:08:03,Under way using engine,8.5,358.8,6.300000000000011
2024-03-29 19:08:13,Under way using engine,8.5,359.70000000000005,6.300000000000011
2024-03-29 19:08:23,Under way using engine,8.48,359.72,6.5
2024-03-29 19:08:33,Under way using engine,8.46,359.74,6.7000000000000455
2024-03-29 19:08:43,Under way using engine,8.44,359.76,6.899999999999977
2024-03-29 19:08:53,Under way using engine,8.42,359.78,7.100000000000023
2024-03-29 19:09:03,Under way using engine,8.4,359.8,7.300000000000011
2024-03-29 19:09:13,Under way using engine,8.4,0.30000000000001137,6.300000000000011
2024-03-29 19:09:23,Under way using engine,8.38,0.18000000000000682,6.300000000000011
2024-03-29 19:09:33,Under way using engine,8.360000000000001,0.060000000000002274,6.300000000000011
2024-03-29 19:09:43,Under way using engine,8.34,359.94,6.300000000000011
2024-03-29 19:09:53,Under way using engine,8.32,359.82000000000005,6.300000000000011
2024-03-29 19:10:03,Under way using engine,8.3,359.70000000000005,6.300000000000011
2024-03-29 19:10:13,Under way using engine,8.4,0.6000000000000227,6.300000000000011
2024-03-29 19:10:23,Under way using engine,8.4,0.75,6.300000000000011
2024-03-29 19:10:33,Under way using engine,8.4,0.8999999999999773,6.300000000000011
2024-03-29 19:10:43,Under way using engine,8.366666666666667,0.7000000000000455,6.300000000000011
2024-03-29 19:10:53,Under way using engine,8.333333333333334,0.5,6.300000000000011
2024-03-29 19:11:03,Under way using engine,8.3,0.30000000000001137,6.300000000000011
2024-03-29 19:11:13,Under way using engine,8.3,0.6000000000000227,6.300000000000011
2024-03-29 19:11:23,Under way using engine,8.3,0.75,6.300000000000011
2024-03-29 19:11:33,Under way using engine,8.3,0.8999999999999773,6.300000000000011
2024-03-29 19:11:43,Under way using engine,8.4,1.0,6.300000000000011
2024-03-29 19:11:53,Under way using engine,8.4,0.44999999999998863,6.300000000000011
2024-03-29 19:12:03,Under way using engine,8.4,359.9,6.300000000000011
2024-03-29 19:12:13,Under way using engine,8.3,1.5,6.300000000000011
2024-03-29 19:12:23,Under way using engine,8.3,1.5500000000000114,6.300000000000011
2024-03-29 19:12:33,Under way using engine,8.3,1.6000000000000227,6.300000000000011
2024-03-29 19:12:43,Under way using engine,8.3,0.8000000000000114,6.300000000000011
2024-03-29 19:12:53,Under way using engine,8.3,1.2000000000000455,6.300000000000011
2024-03-29 19:13:03,Under way using engine,8.3,1.6000000000000227,6.300000000000011
2024-03-29 19:13:13,Under way using engine,8.4,358.9,6.300000000000011
2024-03-29 19:13:23,Under way using engine,8.350000000000001,0.44999999999998863,6.300000000000011
2024-03-29 19:13:33,Under way using engine,8.3,2.0,6.300000000000011
2024-03-29 19:13:43,Under way using engine,8.3,0.7000000000000455,6.300000000000011
2024-03-29 19:13:53,Under way using engine,8.3,1.0,6.300000000000011
2024-03-29 19:14:03,Under way using engine,8.3,1.3000000000000114,6.300000000000011
2024-03-29 19:14:13,Under way using engine,8.3,1.6000000000000227,6.300000000000011
2024-03-29 19:14:23,Under way using engine,8.3,1.0500000000000114,6.300000000000011
2024-03-29 19:14:33,Under way using engine,8.3,0.5,6.300000000000011
2024-03-29 19:14:43,Under way using engine,8.350000000000001,0.6999999999999886,6.300000000000011
2024-03-29 19:14:53,Under way using engine,8.4,0.8999999999999773,6.300000000000011
2024-03-29 19:15:03,Under way using engine,8.3,1.25,6.300000000000011
2024-03-29 19:15:13,Under way using engine,8.2,1.6000000000000227,6.300000000000011
2024-03-29 19:15:23,Under way using engine,8.2,1.0,6.300000000000011
2024-03-29 19:15:33,Under way using engine,8.2,0.39999999999997726,6.300000000000011
2024-03-29 19:15:43,Under way using engine,8.2,1.25,6.300000000000011
2024-03-29 19:15:53,Under way using engine,8.2,2.1000000000000227,6.300000000000011
2024-03-29 19:16:03,Under way using engine,8.2,1.9500000000000455,6.300000000000011
2024-03-29 19:16:13,Under way using engine,8.2,1.8000000000000114,6.300000000000011
2024-03-29 19:16:23,Under way using engine,8.25,2.2000000000000455,6.300000000000011
2024-03-29 19:16:33,Under way using engine,8.3,2.6000000000000227,6.300000000000011
2024-03-29 19:16:43,Under way using engine,8.25,2.150000000000034,6.300000000000011
2024-03-29 19:16:53,Under way using engine,8.2,1.7000000000000455,6.300000000000011
2024-03-29 19:17:03,Under way using engine,8.25,1.25,6.300000000000011
2024-03-29 19:17:13,Under way using engine,8.3,0.8000000000000114,6.300000000000011
2024-03-29 19:17:23,Under way using engine,8.275,0.8500000000000227,6.300000000000011
2024-03-29 19:17:33,Under way using engine,8.25,0.8999999999999773,6.300000000000011
2024-03-29 19:17:43,Under way using engine,8.225,0.9499999999999886,6.300000000000011
2024-03-29 19:17:53,Under way using engine,8.2,1.0,6.300000000000011
2024-03-29 19:18:03,Under way using engine,8.2,1.3999999999999773,6.300000000000011
2024-03-29 19:18:13,Under way using engine,8.2,1.8000000000000114,6.300000000000011
2024-03-29 19:18:23,Under way using engine,8.225,1.0750000000000455,6.300000000000011
2024-03-29 19:18:33,Under way using engine,8.25,0.35000000000002274,6.300000000000011
2024-03-29 19:18:43,Under way using engine,8.275,359.625,6.300000000000011
2024-03-29 19:18:53,Under way using engine,8.3,358.9,6.300000000000011
2024-03-29 19:19:03,Under way using engine,8.25,0.05000000000001137,6.300000000000011
2024-03-29 19:19:13,Under way using engine,8.2,1.2000000000000455,6.300000000000011
2024-03-29 19:19:23,Under way using engine,8.3,359.20000000000005,6.300000000000011
2024-03-29 19:19:33,Under way using engine,8.3,359.6,6.300000000000011
2024-03-29 19:19:43,Under way using engine,8.3,0.0,6.300000000000011
2024-03-29 19:19:53,Under way using engine,8.3,0.39999999999997726,6.300000000000011
2024-03-29 19:20:03,Under way using engine,8.25,0.75,6.800000000000011
2024-03-29 19:20:13,Under way using engine,8.2,1.1000000000000227,7.300000000000011
2024-03-29 19:20:23,Under way using engine,8.2,1.8999999999999773,7.300000000000011
2024-03-29 19:20:33,Under way using engine,8.233333333333333,1.8000000000000114,6.966666666666697
2024-03-29 19:20:43,Under way using engine,8.266666666666667,1.7000000000000455,6.633333333333326
2024-03-29 19:20:53,Under way using engine,8.3,1.6000000000000227,6.300000000000011
2024-03-29 19:21:03,Under way using engine,8.25,1.2000000000000455,6.300000000000011
2024-03-29 19:21:13,Under way using engine,8.2,0.8000000000000114,6.300000000000011
2024-03-29 19:21:23,Under way using engine,8.3,1.3000000000000114,6.300000000000011
2024-03-29 19:21:33,Under way using engine,8.3,1.466666666666697,6.300000000000011
2024-03-29 19:21:43,Under way using engine,8.3,1.6333333333333258,6.300000000000011
2024-03-29 19:21:53,Under way using engine,8.3,1.8000000000000114,6.300000000000011
