Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 20:47:44,Under way using engine,14.6,0.0,354.6
2024-03-05 20:47:54,Under way using engine,14.633333333333333,359.83333333333337,354.6
2024-03-05 20:48:04,Under way using engine,14.666666666666666,359.66666666666663,354.6
2024-03-05 20:48:14,Under way using engine,14.7,359.5,354.6
2024-03-05 20:48:24,Under way using engine,14.666666666666666,359.76666666666665,354.6
2024-03-05 20:48:34,Under way using engine,14.633333333333333,0.03333333333330302,354.6
2024-03-05 20:48:44,Under way using engine,14.6,0.2999999999999545,354.6
2024-03-05 20:48:54,Under way using engine,14.633333333333333,0.19999999999998863,354.6
2024-03-05 20:49:04,Under way using engine,14.666666666666666,0.10000000000002274,354.6
2024-03-05 20:49:14,Under way using engine,14.7,0.0,354.6
2024-03-05 20:49:24,Under way using engine,14.666666666666666,359.83333333333337,354.6
2024-03-05 20:49:34,Under way using engine,14.633333333333333,359.66666666666663,354.6
2024-03-05 20:49:44,Under way using engine,14.6,359.5,354.6
2024-03-05 20:49:54,Under way using engine,14.566666666666666,359.66666666666663,354.6
2024-03-05 20:50:04,Under way using engine,14.533333333333331,359.83333333333337,354.6
2024-03-05 20:50:14,Under way using engine,14.5,0.0,354.6
2024-03-05 20:50:24,Under way using engine,14.533333333333331,0.03333333333330302,354.6
2024-03-05 20:50:34,Under way using engine,14.566666666666666,0.06666666666666288,354.6
2024-03-05 20:50:44,Under way using engine,14.6,0.10000000000002274,354.6
2024-03-05 20:50:54,Under way using engine,14.6,0.0,354.6
2024-03-05 20:51:04,Under way using engine,14.6,359.9,354.6
2024-03-05 20:51:14,Under way using engine,14.6,359.79999999999995,354.6
2024-03-05 20:51:24,Under way using engine,14.633333333333333,359.79999999999995,354.6
2024-03-05 20:51:34,Under way using engine,14.666666666666666,359.79999999999995,354.6
2024-03-05 20:51:44,Under way using engine,14.7,359.79999999999995,354.6
2024-03-05 20:51:54,Under way using engine,14.7,359.76666666666665,354.6
2024-03-05 20:52:04,Under way using engine,14.7,359.73333333333335,354.6
2024-03-05 20:52:14,Under way using engine,14.7,359.7,354.6
2024-03-05 20:52:24,Under way using engine,14.633333333333333,359.79999999999995,354.6
2024-03-05 20:52:34,Under way using engine,14.566666666666666,359.9,354.6
2024-03-05 20:52:44,Under way using engine,14.5,0.0,354.6
2024-03-05 20:52:54,Under way using engine,14.533333333333331,359.93333333333334,354.6
2024-03-05 20:53:04,Under way using engine,14.566666666666666,359.8666666666667,354.6
2024-03-05 20:53:14,Under way using engine,14.6,359.79999999999995,354.6
2024-03-05 20:53:24,Under way using engine,14.633333333333333,359.6,354.6
2024-03-05 20:53:34,Under way using engine,14.666666666666666,359.4,354.6
2024-03-05 20:53:44,Under way using engine,14.7,359.2,354.6
2024-03-05 20:53:54,Under way using engine,14.7,359.3666666666667,354.6
2024-03-05 20:54:04,Under way using engine,14.7,359.5333333333333,354.6
2024-03-05 20:54:14,Under way using engine,14.7,359.7,354.6
2024-03-05 20:54:24,Under way using engine,14.666666666666666,359.8333333333333,354.6
2024-03-05 20:54:34,Under way using engine,14.633333333333333,359.9666666666667,354.6
2024-03-05 20:54:44,Under way using engine,14.6,0.10000000000002274,354.6
2024-03-05 20:54:54,Under way using engine,14.6,359.9666666666667,354.6
2024-03-05 20:55:04,Under way using engine,14.6,359.8333333333333,354.6
2024-03-05 20:55:14,Under way using engine,14.6,359.7,354.6
2024-03-05 20:55:24,Under way using engine,14.6,359.6,354.6
2024-03-05 20:55:34,Under way using engine,14.6,359.5,354.6
2024-03-05 20:55:44,Under way using engine,14.6,359.4,354.6
2024-03-05 20:55:54,Under way using engine,14.633333333333333,359.33333333333337,354.6
2024-03-05 20:56:04,Under way using engine,14.666666666666666,359.26666666666665,354.6
2024-03-05 20:56:14,Under way using engine,14.7,359.2,354.6
2024-03-05 20:56:24,Under way using engine,14.7,359.3333333333333,354.6
2024-03-05 20:56:34,Under way using engine,14.7,359.4666666666667,354.6
2024-03-05 20:56:44,Under way using engine,14.7,359.6,354.6
2024-03-05 20:56:54,Under way using engine,14.7,359.66666666666663,354.6
2024-03-05 20:57:04,Under way using engine,14.7,359.73333333333335,354.6
2024-03-05 20:57:14,Under way using engine,14.7,359.79999999999995,354.6
2024-03-05 20:57:24,Under way using engine,14.666666666666666,359.8666666666667,354.6
2024-03-05 20:57:34,Under way using engine,14.633333333333333,359.93333333333334,354.6
2024-03-05 20:57:44,Under way using engine,14.6,0.0,354.6
2024-03-05 20:57:54,Under way using engine,14.633333333333333,359.66666666666663,354.6
2024-03-05 20:58:04,Under way using engine,14.666666666666666,359.33333333333337,354.6
2024-03-05 20:58:14,Under way using engine,14.7,359.0,354.6
2024-03-05 20:58:24,Under way using engine,14.7,358.9,354.6
2024-03-05 20:58:34,Under way using engine,14.7,358.79999999999995,354.6
2024-03-05 20:58:44,Under way using engine,14.7,358.7,354.6
2024-03-05 20:58:54,Under way using engine,14.733333333333333,358.8333333333333,354.6
2024-03-05 20:59:04,Under way using engine,14.766666666666667,358.9666666666667,354.6
2024-03-05 20:59:14,Under way using engine,14.8,359.1,354.6
2024-03-05 20:59:24,Under way using engine,14.766666666666667,359.3333333333333,354.6
2024-03-05 20:59:34,Under way using engine,14.733333333333333,359.56666666666666,354.6
2024-03-05 20:59:44,Under way using engine,14.7,359.79999999999995,354.6
2024-03-05 20:59:54,Under way using engine,14.733333333333333,359.79999999999995,354.6
2024-03-05 21:00:04,Under way using engine,14.766666666666667,359.79999999999995,354.6
2024-03-05 21:00:14,Under way using engine,14.8,359.79999999999995,354.6
2024-03-05 21:00:24,Under way using engine,14.766666666666667,359.73333333333335,354.6
2024-03-05 21:00:34,Under way using engine,14.733333333333333,359.66666666666663,354.6
2024-03-05 21:00:44,Under way using engine,14.7,359.6,354.6
2024-03-05 21:00:54,Under way using engine,14.7,359.66666666666663,354.6
2024-03-05 21:01:04,Under way using engine,14.7,359.73333333333335,354.6
2024-03-05 21:01:14,Under way using engine,14.7,359.79999999999995,354.6
2024-03-05 21:01:24,Under way using engine,14.7,359.73333333333335,354.6
2024-03-05 21:01:34,Under way using engine,14.7,359.66666666666663,354.6
2024-03-05 21:01:44,Under way using engine,14.7,359.6,354.6
2024-03-05 21:01:54,Under way using engine,14.7,359.6,354.6
2024-03-05 21:02:04,Under way using engine,14.7,359.6,354.6
2024-03-05 21:02:14,Under way using engine,14.7,359.6,354.6
2024-03-05 21:02:24,Under way using engine,14.7,359.6,354.6
2024-03-05 21:02:34,Under way using engine,14.7,359.6,354.6
