Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 17:17:08,Under way using engine,11.7,0.0,350.9
2024-06-12 17:17:18,Under way using engine,11.7,359.79999999999995,351.9
2024-06-12 17:17:28,Under way using engine,11.7,359.79999999999995,351.9
2024-06-12 17:17:38,Under way using engine,11.7,359.94999999999993,351.9
2024-06-12 17:17:48,Under way using engine,11.7,0.0999999999999659,351.9
2024-06-12 17:17:58,Under way using engine,11.75,0.6499999999999773,351.9
2024-06-12 17:18:08,Under way using engine,11.8,1.1999999999999886,351.9
2024-06-12 17:18:18,Under way using engine,11.7,0.5999999999999659,351.9
2024-06-12 17:18:28,Under way using engine,11.8,2.1999999999999886,351.9
2024-06-12 17:18:38,Under way using engine,11.8,1.3999999999999773,350.9
2024-06-12 17:18:48,Under way using engine,11.8,0.5999999999999659,349.9
2024-06-12 17:18:58,Under way using engine,11.75,359.69999999999993,349.4
2024-06-12 17:19:08,Under way using engine,11.7,358.79999999999995,348.9
2024-06-12 17:19:18,Under way using engine,11.7,358.75,348.4
2024-06-12 17:19:28,Under way using engine,11.7,358.7,347.9
2024-06-12 17:19:38,Under way using engine,11.7,358.7,347.4
2024-06-12 17:19:48,Under way using engine,11.7,358.7,346.9
2024-06-12 17:19:58,Under way using engine,11.675,357.825,346.15
2024-06-12 17:20:08,Under way using engine,11.65,356.95,345.4
2024-06-12 17:20:18,Under way using engine,11.625,356.075,344.65
2024-06-12 17:20:28,Under way using engine,11.6,355.2,343.9
2024-06-12 17:20:38,Under way using engine,11.6,355.0,342.4
2024-06-12 17:20:48,Under way using engine,11.6,354.79999999999995,340.9
2024-06-12 17:20:58,Under way using engine,11.525,353.19999999999993,340.4
2024-06-12 17:21:08,Under way using engine,11.45,351.59999999999997,339.9
2024-06-12 17:21:18,Under way using engine,11.375,350.0,339.4
2024-06-12 17:21:28,Under way using engine,11.3,348.4,338.9
2024-06-12 17:21:38,Under way using engine,11.3,348.79999999999995,338.9
