Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 23:25:39,Under way using engine,10.7,0.0,0.8000000000000114
2024-06-14 23:25:49,Under way using engine,10.7,359.40000000000003,0.8000000000000114
2024-06-14 23:25:59,Under way using engine,10.7,359.1,0.8000000000000114
2024-06-14 23:26:09,Under way using engine,10.7,359.3,0.8000000000000114
2024-06-14 23:26:19,Under way using engine,10.7,359.50000000000006,0.8000000000000114
2024-06-14 23:26:29,Under way using engine,10.7,359.70000000000005,0.8000000000000114
2024-06-14 23:26:39,Under way using engine,10.7,359.90000000000003,0.8000000000000114
2024-06-14 23:26:49,Under way using engine,10.7,359.1,359.8
2024-06-14 23:26:59,Under way using engine,10.7,358.40000000000003,359.8
2024-06-14 23:27:09,Under way using engine,10.7,358.6,359.8
2024-06-14 23:27:19,Under way using engine,10.7,358.8,359.8
2024-06-14 23:27:29,Under way using engine,10.7,359.0,359.8
2024-06-14 23:27:39,Under way using engine,10.7,359.2,359.8
2024-06-14 23:27:49,Under way using engine,10.7,359.05,359.8
2024-06-14 23:27:59,Under way using engine,10.7,358.90000000000003,359.8
2024-06-14 23:28:09,Under way using engine,10.675,358.70000000000005,359.55
2024-06-14 23:28:19,Under way using engine,10.65,358.50000000000006,359.3
2024-06-14 23:28:29,Under way using engine,10.625,358.3,359.05
2024-06-14 23:28:39,Under way using engine,10.6,358.1,358.8
2024-06-14 23:28:49,Under way using engine,10.55,357.85,358.8
2024-06-14 23:28:59,Under way using engine,10.5,357.6,358.8
2024-06-14 23:29:09,Under way using engine,10.484375,357.63437500000003,358.83125
2024-06-14 23:29:19,Under way using engine,10.46875,357.66875000000005,358.8625
2024-06-14 23:29:29,Under way using engine,10.453125,357.703125,358.89375
2024-06-14 23:29:39,Under way using engine,10.4375,357.7375,358.925
2024-06-14 23:29:49,Under way using engine,10.421875,357.771875,358.95625
2024-06-14 23:29:59,Under way using engine,10.40625,357.80625000000003,358.9875
2024-06-14 23:30:09,Under way using engine,10.390625,357.840625,359.01875
2024-06-14 23:30:19,Under way using engine,10.375,357.875,359.05
2024-06-14 23:30:29,Under way using engine,10.359375,357.909375,359.08125
2024-06-14 23:30:39,Under way using engine,10.34375,357.94375,359.1125
2024-06-14 23:30:49,Under way using engine,10.328125,357.97812500000003,359.14375
2024-06-14 23:30:59,Under way using engine,10.3125,358.0125,359.175
2024-06-14 23:31:09,Under way using engine,10.296875,358.046875,359.20625
2024-06-14 23:31:19,Under way using engine,10.28125,358.08125,359.2375
2024-06-14 23:31:29,Under way using engine,10.265625,358.115625,359.26875
2024-06-14 23:31:39,Under way using engine,10.25,358.15000000000003,359.3
2024-06-14 23:31:49,Under way using engine,10.234375,358.184375,359.33125
2024-06-14 23:31:59,Under way using engine,10.21875,358.21875,359.3625
2024-06-14 23:32:09,Under way using engine,10.203125,358.253125,359.39375
2024-06-14 23:32:19,Under way using engine,10.1875,358.2875,359.425
2024-06-14 23:32:29,Under way using engine,10.171875,358.32187500000003,359.45625
2024-06-14 23:32:39,Under way using engine,10.15625,358.35625,359.4875
