Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 04:15:24,Under way using engine,7.5,0.0,355.0
2024-05-31 04:15:34,Under way using engine,7.5,359.9,355.0
2024-05-31 04:15:44,Under way using engine,7.5,359.85,355.0
2024-05-31 04:15:54,Under way using engine,7.5,359.8,355.0
2024-05-31 04:16:04,Under way using engine,7.5,359.85,355.0
2024-05-31 04:16:14,Under way using engine,7.5,359.9,355.0
2024-05-31 04:16:24,Under way using engine,7.6,359.9,355.0
2024-05-31 04:16:34,Under way using engine,7.6,0.0,355.0
2024-05-31 04:16:44,Under way using engine,7.6,0.05000000000001137,355.0
2024-05-31 04:16:54,Under way using engine,7.6,0.10000000000002274,355.0
2024-05-31 04:17:04,Under way using engine,7.6,0.10000000000002274,355.0
2024-05-31 04:17:14,Under way using engine,7.6,0.10000000000002274,355.0
2024-05-31 04:17:24,Under way using engine,7.7,0.10000000000002274,355.0
2024-05-31 04:17:34,Under way using engine,7.7,0.30000000000001137,356.0
2024-05-31 04:17:44,Under way using engine,7.7,0.35000000000002274,356.0
2024-05-31 04:17:54,Under way using engine,7.7,0.39999999999997726,356.0
2024-05-31 04:18:04,Under way using engine,7.7,0.44999999999998863,356.0
2024-05-31 04:18:14,Under way using engine,7.7,0.5,356.0
2024-05-31 04:18:24,Under way using engine,7.75,0.6499999999999773,356.0
2024-05-31 04:18:34,Under way using engine,7.8,0.8000000000000114,356.0
2024-05-31 04:18:44,Under way using engine,7.8,1.1499999999999773,356.5
2024-05-31 04:18:54,Under way using engine,7.8,1.5,357.0
2024-05-31 04:19:04,Under way using engine,7.85,1.8000000000000114,357.0
2024-05-31 04:19:14,Under way using engine,7.9,2.1000000000000227,357.0
2024-05-31 04:19:24,Under way using engine,7.9,2.3500000000000227,357.0
2024-05-31 04:19:34,Under way using engine,7.9,2.6000000000000227,357.0
2024-05-31 04:19:44,Under way using engine,7.85,2.8000000000000114,357.0
2024-05-31 04:19:54,Under way using engine,7.8,3.0,357.0
2024-05-31 04:20:04,Under way using engine,7.8,3.1499999999999773,357.0
2024-05-31 04:20:14,Under way using engine,7.8,3.3000000000000114,357.0
2024-05-31 04:20:24,Under way using engine,7.75,3.4500000000000455,357.0
2024-05-31 04:20:34,Under way using engine,7.7,3.6000000000000227,357.0
2024-05-31 04:20:44,Under way using engine,7.7,3.4500000000000455,357.5
2024-05-31 04:20:54,Under way using engine,7.7,3.3000000000000114,358.0
2024-05-31 04:21:04,Under way using engine,7.65,4.2000000000000455,357.5
2024-05-31 04:21:14,Under way using engine,7.6,5.100000000000023,357.0
2024-05-31 04:21:24,Under way using engine,7.574999999999999,4.8250000000000455,355.5
2024-05-31 04:21:34,Under way using engine,7.55,4.550000000000011,354.0
2024-05-31 04:21:44,Under way using engine,7.525,4.274999999999977,352.5
2024-05-31 04:21:54,Under way using engine,7.5,4.0,351.0
2024-05-31 04:22:04,Under way using engine,7.4,2.25,349.5
2024-05-31 04:22:14,Under way using engine,7.3,0.5,348.0
2024-05-31 04:22:24,Under way using engine,7.199999999999999,358.3,348.0
2024-05-31 04:22:34,Under way using engine,7.1,356.1,348.0
2024-05-31 04:22:44,Under way using engine,7.1,354.6,349.0
2024-05-31 04:22:54,Under way using engine,7.1,355.8,349.0
2024-05-31 04:23:04,Under way using engine,7.1,356.35,348.5
2024-05-31 04:23:14,Under way using engine,7.1,356.9,348.0
2024-05-31 04:23:24,Under way using engine,7.05,356.7,348.0
2024-05-31 04:23:34,Under way using engine,7.0,356.5,348.0
2024-05-31 04:23:44,Under way using engine,7.0,356.6,347.0
2024-05-31 04:23:54,Under way using engine,7.0,356.3,347.0
2024-05-31 04:24:04,Under way using engine,6.95,355.05,347.5
