Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 18:33:42,Under way using engine,1.1,0.0,36.80000000000001
2024-03-18 18:33:52,Under way using engine,1.1134831460674155,0.25168539325841266,36.95730337078652
2024-03-18 18:34:02,Under way using engine,1.1269662921348316,0.5033707865168253,37.11460674157303
2024-03-18 18:34:12,Under way using engine,1.1404494382022472,0.7550561797752948,37.271910112359535
2024-03-18 18:34:22,Under way using engine,1.153932584269663,1.0067415730337075,37.4292134831461
2024-03-18 18:34:32,Under way using engine,1.167415730337079,1.2584269662921201,37.58651685393261
2024-03-18 18:34:42,Under way using engine,1.1808988764044943,1.5101123595505896,37.743820224719116
2024-03-18 18:34:52,Under way using engine,1.1943820224719102,1.7617977528090023,37.901123595505624
2024-03-18 18:35:02,Under way using engine,1.207865168539326,2.013483146067415,38.05842696629213
2024-03-18 18:35:12,Under way using engine,1.2213483146067416,2.2651685393258276,38.21573033707864
2024-03-18 18:35:22,Under way using engine,1.2348314606741573,2.516853932584297,38.37303370786515
2024-03-18 18:35:32,Under way using engine,1.2483146067415731,2.76853932584271,38.530337078651655
2024-03-18 18:35:42,Under way using engine,1.2617977528089888,3.0202247191011224,38.68764044943822
2024-03-18 18:35:52,Under way using engine,1.2752808988764046,3.271910112359535,38.84494382022473
2024-03-18 18:36:02,Under way using engine,1.2887640449438202,3.5235955056180046,39.002247191011236
2024-03-18 18:36:12,Under way using engine,1.302247191011236,3.7752808988764173,39.159550561797744
2024-03-18 18:36:22,Under way using engine,1.3157303370786515,4.02696629213483,39.31685393258425
2024-03-18 18:36:32,Under way using engine,1.3292134831460674,4.278651685393243,39.474157303370816
2024-03-18 18:36:42,Under way using engine,1.3426966292134832,4.530337078651712,39.631460674157324
2024-03-18 18:36:52,Under way using engine,1.3561797752808988,4.782022471910125,39.78876404494383
2024-03-18 18:37:02,Under way using engine,1.369662921348315,5.033707865168537,39.94606741573034
2024-03-18 18:37:12,Under way using engine,1.3831460674157303,5.28539325842695,40.10337078651685
2024-03-18 18:37:22,Under way using engine,1.3966292134831462,5.53707865168542,40.260674157303356
2024-03-18 18:37:32,Under way using engine,1.4101123595505618,5.788764044943832,40.417977528089864
2024-03-18 18:37:42,Under way using engine,1.4235955056179774,6.040449438202245,40.57528089887637
2024-03-18 18:37:52,Under way using engine,1.4370786516853933,6.2921348314606576,40.73258426966294
2024-03-18 18:38:02,Under way using engine,1.4505617977528091,6.543820224719127,40.889887640449444
2024-03-18 18:38:12,Under way using engine,1.4640449438202248,6.79550561797754,41.04719101123595
2024-03-18 18:38:22,Under way using engine,1.4775280898876404,7.047191011235952,41.20449438202246
2024-03-18 18:38:32,Under way using engine,1.4910112359550562,7.298876404494365,41.36179775280897
2024-03-18 18:38:42,Under way using engine,1.504494382022472,7.5505617977528345,41.51910112359553
2024-03-18 18:38:52,Under way using engine,1.5179775280898875,7.802247191011247,41.67640449438204
2024-03-18 18:39:02,Under way using engine,1.5314606741573034,8.05393258426966,41.83370786516855
2024-03-18 18:39:12,Under way using engine,1.5449438202247192,8.305617977528073,41.99101123595506
2024-03-18 18:39:22,Under way using engine,1.5584269662921348,8.557303370786542,42.148314606741565
2024-03-18 18:39:32,Under way using engine,1.5719101123595505,8.808988764044955,42.30561797752807
2024-03-18 18:39:42,Under way using engine,1.5853932584269663,9.060674157303367,42.46292134831458
2024-03-18 18:39:52,Under way using engine,1.598876404494382,9.31235955056178,42.62022471910109
2024-03-18 18:40:02,Under way using engine,1.6123595505617976,9.56404494382025,42.77752808988765
2024-03-18 18:40:12,Under way using engine,1.6258426966292134,9.815730337078662,42.93483146067416
2024-03-18 18:40:22,Under way using engine,1.6393258426966293,10.067415730337075,43.09213483146067
2024-03-18 18:40:32,Under way using engine,1.652808988764045,10.319101123595487,43.24943820224718
