Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 04:30:11,Under way using engine,10.0,0.0,358.9
2024-06-04 04:30:21,Under way using engine,10.0,359.5,358.9
2024-06-04 04:30:31,Under way using engine,10.0,359.9,359.9
2024-06-04 04:30:41,Under way using engine,10.0,359.8666666666666,359.56666666666666
2024-06-04 04:30:51,Under way using engine,10.0,359.8333333333333,359.2333333333333
2024-06-04 04:31:01,Under way using engine,10.0,359.79999999999995,358.9
2024-06-04 04:31:11,Under way using engine,10.1,359.2,358.9
2024-06-04 04:31:21,Under way using engine,10.2,358.7,358.9
2024-06-04 04:31:31,Under way using engine,10.2,359.2,358.9
2024-06-04 04:31:41,Under way using engine,10.125,359.09999999999997,358.9
2024-06-04 04:31:51,Under way using engine,10.05,359.0,358.9
2024-06-04 04:32:01,Under way using engine,9.975,358.9,358.9
2024-06-04 04:32:11,Under way using engine,9.9,358.79999999999995,358.9
2024-06-04 04:32:21,Under way using engine,9.9,0.0,359.9
2024-06-04 04:32:31,Under way using engine,10.0,0.6999999999999886,359.9
2024-06-04 04:32:41,Under way using engine,10.05,0.44999999999998863,359.4
2024-06-04 04:32:51,Under way using engine,10.1,0.19999999999998863,358.9
2024-06-04 04:33:01,Under way using engine,10.1,0.0,358.9
2024-06-04 04:33:11,Under way using engine,10.1,359.79999999999995,358.9
2024-06-04 04:33:21,Under way using engine,10.0,359.59999999999997,359.9
2024-06-04 04:33:31,Under way using engine,10.0,0.19999999999998863,359.9
2024-06-04 04:33:41,Under way using engine,10.0,0.7999999999999545,359.9
2024-06-04 04:33:51,Under way using engine,10.0,1.3999999999999773,359.9
2024-06-04 04:34:01,Under way using engine,10.066666666666666,1.0666666666666629,359.56666666666666
2024-06-04 04:34:11,Under way using engine,10.133333333333333,0.7333333333332916,359.2333333333333
2024-06-04 04:34:21,Under way using engine,10.2,0.39999999999997726,358.9
2024-06-04 04:34:31,Under way using engine,10.166666666666666,359.96666666666664,358.56666666666666
2024-06-04 04:34:41,Under way using engine,10.133333333333333,359.5333333333333,358.2333333333333
2024-06-04 04:34:51,Under way using engine,10.1,359.09999999999997,357.9
2024-06-04 04:35:01,Under way using engine,10.033333333333331,359.3666666666666,358.56666666666666
2024-06-04 04:35:11,Under way using engine,9.966666666666669,359.63333333333327,359.2333333333333
2024-06-04 04:35:21,Under way using engine,9.9,359.9,359.9
2024-06-04 04:35:31,Under way using engine,10.0,0.2999999999999545,359.9
2024-06-04 04:35:41,Under way using engine,10.0,0.6999999999999318,359.4
2024-06-04 04:35:51,Under way using engine,10.0,1.099999999999966,358.9
2024-06-04 04:36:01,Under way using engine,10.0,0.0,358.9
2024-06-04 04:36:11,Under way using engine,10.0,359.85,358.4
2024-06-04 04:36:21,Under way using engine,10.0,359.7,357.9
2024-06-04 04:36:31,Under way using engine,10.0,358.59999999999997,357.9
2024-06-04 04:36:41,Under way using engine,10.05,358.69999999999993,357.9
2024-06-04 04:36:51,Under way using engine,10.1,358.79999999999995,357.9
2024-06-04 04:37:01,Under way using engine,10.1,359.2,358.9
2024-06-04 04:37:11,Under way using engine,10.1,359.25,359.4
2024-06-04 04:37:21,Under way using engine,10.1,359.29999999999995,359.9
2024-06-04 04:37:31,Under way using engine,10.1,359.79999999999995,359.9
2024-06-04 04:37:41,Under way using engine,10.1,0.1999999999999318,359.9
2024-06-04 04:37:51,Under way using engine,10.1,0.5999999999999659,359.9
2024-06-04 04:38:01,Under way using engine,10.0,0.5999999999999659,359.9
2024-06-04 04:38:11,Under way using engine,10.0,0.39999999999997726,359.9
2024-06-04 04:38:21,Under way using engine,10.0,0.19999999999998863,359.9
2024-06-04 04:38:31,Under way using engine,10.0,0.46666666666664014,359.56666666666666
2024-06-04 04:38:41,Under way using engine,10.0,0.7333333333333485,359.2333333333333
2024-06-04 04:38:51,Under way using engine,10.0,1.0,358.9
2024-06-04 04:39:01,Under way using engine,10.0,0.7999999999999545,358.9
2024-06-04 04:39:11,Under way using engine,9.98,0.339999999999975,359.09999999999997
2024-06-04 04:39:21,Under way using engine,9.96,359.88,359.29999999999995
2024-06-04 04:39:31,Under way using engine,9.94,359.41999999999996,359.5
2024-06-04 04:39:41,Under way using engine,9.92,358.96,359.7
2024-06-04 04:39:51,Under way using engine,9.9,358.5,359.9
2024-06-04 04:40:01,Under way using engine,9.9,359.4,359.9
2024-06-04 04:40:11,Under way using engine,9.9,0.19999999999998863,359.9
2024-06-04 04:40:21,Under way using engine,9.925,359.84999999999997,359.65
2024-06-04 04:40:31,Under way using engine,9.95,359.5,359.4
2024-06-04 04:40:41,Under way using engine,9.975,359.15,359.15
2024-06-04 04:40:51,Under way using engine,10.0,358.79999999999995,358.9
2024-06-04 04:41:01,Under way using engine,9.9,358.7,358.9
2024-06-04 04:41:11,Under way using engine,9.9,359.29999999999995,358.9
2024-06-04 04:41:21,Under way using engine,9.9,359.17499999999995,358.9
2024-06-04 04:41:31,Under way using engine,9.9,359.04999999999995,358.9
2024-06-04 04:41:41,Under way using engine,9.9,358.92499999999995,358.9
2024-06-04 04:41:51,Under way using engine,9.9,358.79999999999995,358.9
2024-06-04 04:42:01,Under way using engine,9.9,359.09999999999997,359.9
2024-06-04 04:42:11,Under way using engine,10.0,359.9,359.9
2024-06-04 04:42:21,Under way using engine,9.975,359.875,359.65
2024-06-04 04:42:31,Under way using engine,9.95,359.84999999999997,359.4
2024-06-04 04:42:41,Under way using engine,9.925,359.82499999999993,359.15
2024-06-04 04:42:51,Under way using engine,9.9,359.79999999999995,358.9
2024-06-04 04:43:01,Under way using engine,10.0,359.5,358.9
2024-06-04 04:43:11,Under way using engine,9.9,359.2,358.9
2024-06-04 04:43:21,Under way using engine,9.9,359.47499999999997,358.9
2024-06-04 04:43:31,Under way using engine,9.9,359.75,358.9
2024-06-04 04:43:41,Under way using engine,9.9,0.024999999999977263,358.9
2024-06-04 04:43:51,Under way using engine,9.9,0.2999999999999545,358.9
2024-06-04 04:44:01,Under way using engine,9.8,359.9,358.9
2024-06-04 04:44:11,Under way using engine,9.9,359.29999999999995,358.9
2024-06-04 04:44:21,Under way using engine,9.9,359.47499999999997,358.65
2024-06-04 04:44:31,Under way using engine,9.9,359.65,358.4
2024-06-04 04:44:41,Under way using engine,9.9,359.825,358.15
2024-06-04 04:44:51,Under way using engine,9.9,0.0,357.9
2024-06-04 04:45:01,Under way using engine,9.8,358.59999999999997,358.9
