Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 04:30:02,Under way using engine,14.6,0.0,359.3
2024-03-12 04:30:12,Under way using engine,14.6,359.8833333333333,359.1333333333333
2024-03-12 04:30:22,Under way using engine,14.6,359.76666666666665,358.96666666666664
2024-03-12 04:30:32,Under way using engine,14.6,359.65,358.8
2024-03-12 04:30:42,Under way using engine,14.6,359.5333333333333,358.6333333333333
2024-03-12 04:30:52,Under way using engine,14.6,359.4166666666667,358.46666666666664
2024-03-12 04:31:02,Under way using engine,14.6,359.3,358.3
2024-03-12 04:31:12,Under way using engine,14.6,359.43333333333334,358.46666666666664
2024-03-12 04:31:22,Under way using engine,14.6,359.5666666666667,358.6333333333333
2024-03-12 04:31:32,Under way using engine,14.6,359.70000000000005,358.8
2024-03-12 04:31:42,Under way using engine,14.6,359.83333333333337,358.96666666666664
2024-03-12 04:31:52,Under way using engine,14.6,359.9666666666667,359.1333333333333
2024-03-12 04:32:02,Under way using engine,14.6,0.10000000000002274,359.3
2024-03-12 04:32:12,Under way using engine,14.6,359.8666666666667,358.96666666666664
2024-03-12 04:32:22,Under way using engine,14.6,359.6333333333333,358.6333333333333
2024-03-12 04:32:32,Under way using engine,14.6,359.4,358.3
2024-03-12 04:32:42,Under way using engine,14.6,359.48333333333335,358.46666666666664
2024-03-12 04:32:52,Under way using engine,14.6,359.56666666666666,358.6333333333333
2024-03-12 04:33:02,Under way using engine,14.6,359.65,358.8
2024-03-12 04:33:12,Under way using engine,14.6,359.73333333333335,358.96666666666664
2024-03-12 04:33:22,Under way using engine,14.6,359.81666666666666,359.1333333333333
2024-03-12 04:33:32,Under way using engine,14.6,359.9,359.3
2024-03-12 04:33:42,Under way using engine,14.6,359.76666666666665,359.1333333333333
2024-03-12 04:33:52,Under way using engine,14.6,359.6333333333333,358.96666666666664
2024-03-12 04:34:02,Under way using engine,14.6,359.5,358.8
2024-03-12 04:34:12,Under way using engine,14.6,359.3666666666667,358.6333333333333
2024-03-12 04:34:22,Under way using engine,14.6,359.23333333333335,358.46666666666664
2024-03-12 04:34:32,Under way using engine,14.6,359.1,358.3
2024-03-12 04:34:42,Under way using engine,14.616666666666667,359.33333333333337,358.6333333333333
2024-03-12 04:34:52,Under way using engine,14.633333333333333,359.5666666666667,358.96666666666664
2024-03-12 04:35:02,Under way using engine,14.65,359.8,359.3
2024-03-12 04:35:12,Under way using engine,14.666666666666666,0.03333333333330302,359.6333333333333
2024-03-12 04:35:22,Under way using engine,14.683333333333334,0.2666666666666515,359.96666666666664
2024-03-12 04:35:32,Under way using engine,14.7,0.5,0.30000000000001137
2024-03-12 04:35:42,Under way using engine,14.683333333333334,0.3166666666666629,359.96666666666664
2024-03-12 04:35:52,Under way using engine,14.666666666666666,0.13333333333332575,359.6333333333333
2024-03-12 04:36:02,Under way using engine,14.65,359.95000000000005,359.3
2024-03-12 04:36:12,Under way using engine,14.633333333333333,359.76666666666665,358.96666666666664
2024-03-12 04:36:22,Under way using engine,14.616666666666667,359.58333333333337,358.6333333333333
2024-03-12 04:36:32,Under way using engine,14.6,359.4,358.3
2024-03-12 04:36:42,Under way using engine,14.583333333333332,359.4166666666667,358.46666666666664
2024-03-12 04:36:52,Under way using engine,14.566666666666666,359.43333333333334,358.6333333333333
2024-03-12 04:37:02,Under way using engine,14.55,359.45000000000005,358.8
2024-03-12 04:37:12,Under way using engine,14.533333333333331,359.46666666666664,358.96666666666664
2024-03-12 04:37:22,Under way using engine,14.516666666666666,359.48333333333335,359.1333333333333
2024-03-12 04:37:32,Under way using engine,14.5,359.5,359.3
2024-03-12 04:37:42,Under way using engine,14.45,359.56666666666666,359.3
2024-03-12 04:37:52,Under way using engine,14.4,359.6333333333333,359.3
2024-03-12 04:38:02,Under way using engine,14.35,359.70000000000005,359.3
2024-03-12 04:38:12,Under way using engine,14.3,359.76666666666665,359.3
2024-03-12 04:38:22,Under way using engine,14.25,359.83333333333337,359.3
2024-03-12 04:38:32,Under way using engine,14.2,359.9,359.3
2024-03-12 04:38:42,Under way using engine,14.183333333333334,359.9166666666667,359.46666666666664
2024-03-12 04:38:52,Under way using engine,14.166666666666666,359.93333333333334,359.6333333333333
2024-03-12 04:39:02,Under way using engine,14.15,359.95000000000005,359.8
2024-03-12 04:39:12,Under way using engine,14.133333333333333,359.96666666666664,359.96666666666664
2024-03-12 04:39:22,Under way using engine,14.116666666666667,359.98333333333335,0.13333333333332575
2024-03-12 04:39:32,Under way using engine,14.1,0.0,0.30000000000001137
2024-03-12 04:39:42,Under way using engine,14.083333333333332,359.8666666666667,0.13333333333332575
2024-03-12 04:39:52,Under way using engine,14.066666666666666,359.73333333333335,359.96666666666664
2024-03-12 04:40:02,Under way using engine,14.05,359.6,359.8
2024-03-12 04:40:12,Under way using engine,14.033333333333331,359.46666666666664,359.6333333333333
2024-03-12 04:40:22,Under way using engine,14.016666666666666,359.33333333333337,359.46666666666664
2024-03-12 04:40:32,Under way using engine,14.0,359.20000000000005,359.3
2024-03-12 04:40:42,Under way using engine,13.983333333333334,359.4166666666667,359.46666666666664
2024-03-12 04:40:52,Under way using engine,13.966666666666669,359.6333333333333,359.6333333333333
2024-03-12 04:41:02,Under way using engine,13.95,359.85,359.8
2024-03-12 04:41:12,Under way using engine,13.933333333333334,0.06666666666666288,359.96666666666664
2024-03-12 04:41:22,Under way using engine,13.916666666666668,0.283333333333303,0.13333333333332575
2024-03-12 04:41:32,Under way using engine,13.9,0.5,0.30000000000001137
2024-03-12 04:41:42,Under way using engine,13.916666666666668,0.35000000000002274,0.13333333333332575
2024-03-12 04:41:52,Under way using engine,13.933333333333334,0.20000000000004547,359.96666666666664
2024-03-12 04:42:02,Under way using engine,13.95,0.05000000000001137,359.8
2024-03-12 04:42:12,Under way using engine,13.966666666666669,359.9,359.6333333333333
2024-03-12 04:42:22,Under way using engine,13.983333333333334,359.75,359.46666666666664
2024-03-12 04:42:32,Under way using engine,14.0,359.6,359.3
2024-03-12 04:42:42,Under way using engine,14.0,359.6333333333333,359.46666666666664
2024-03-12 04:42:52,Under way using engine,14.0,359.6666666666667,359.6333333333333
2024-03-12 04:43:02,Under way using engine,14.0,359.70000000000005,359.8
2024-03-12 04:43:12,Under way using engine,14.0,359.73333333333335,359.96666666666664
2024-03-12 04:43:22,Under way using engine,14.0,359.76666666666665,0.13333333333332575
2024-03-12 04:43:32,Under way using engine,14.0,359.8,0.30000000000001137
2024-03-12 04:43:42,Under way using engine,14.0,359.76666666666665,0.30000000000001137
2024-03-12 04:43:52,Under way using engine,14.0,359.73333333333335,0.30000000000001137
2024-03-12 04:44:02,Under way using engine,14.0,359.70000000000005,0.30000000000001137
2024-03-12 04:44:12,Under way using engine,14.0,359.6666666666667,0.30000000000001137
2024-03-12 04:44:22,Under way using engine,14.0,359.6333333333333,0.30000000000001137
2024-03-12 04:44:32,Under way using engine,14.0,359.6,0.30000000000001137
2024-03-12 04:44:42,Under way using engine,14.0,359.6,0.30000000000001137
2024-03-12 04:44:52,Under way using engine,14.0,359.6,0.30000000000001137
