Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 01:20:41,Under way using engine,5.8,0.0,3.5
2024-06-05 01:20:51,Under way using engine,5.8,357.8,1.0
2024-06-05 01:21:01,Under way using engine,5.8,355.6,358.5
2024-06-05 01:21:11,Under way using engine,5.85,352.85,355.0
2024-06-05 01:21:21,Under way using engine,5.9,350.1,351.5
2024-06-05 01:21:31,Under way using engine,5.95,347.35,348.0
2024-06-05 01:21:41,Under way using engine,6.0,344.6,344.5
2024-06-05 01:21:51,Under way using engine,6.0,340.7,340.5
2024-06-05 01:22:01,Under way using engine,6.0,336.8,336.5
2024-06-05 01:22:11,Under way using engine,5.975,332.35,332.5
2024-06-05 01:22:21,Under way using engine,5.95,327.9,328.5
2024-06-05 01:22:31,Under way using engine,5.925000000000001,323.45,324.5
2024-06-05 01:22:41,Under way using engine,5.9,319.0,320.5
2024-06-05 01:22:51,Under way using engine,6.0,317.2,318.5
2024-06-05 01:23:01,Under way using engine,6.0,316.24,318.3
2024-06-05 01:23:11,Under way using engine,6.0,315.28,318.1
2024-06-05 01:23:21,Under way using engine,6.0,314.32,317.9
2024-06-05 01:23:31,Under way using engine,6.0,313.36,317.7
2024-06-05 01:23:41,Under way using engine,6.0,312.4,317.5
2024-06-05 01:23:51,Under way using engine,6.1,312.5,317.5
2024-06-05 01:24:01,Under way using engine,6.2,311.9,318.5
2024-06-05 01:24:11,Under way using engine,6.175,313.2,319.75
2024-06-05 01:24:21,Under way using engine,6.15,314.5,321.0
2024-06-05 01:24:31,Under way using engine,6.125,315.8,322.25
2024-06-05 01:24:41,Under way using engine,6.1,317.1,323.5
2024-06-05 01:24:51,Under way using engine,6.1,317.9,324.5
2024-06-05 01:25:01,Under way using engine,6.1,318.84000000000003,325.1
2024-06-05 01:25:11,Under way using engine,6.1,319.78,325.7
2024-06-05 01:25:21,Under way using engine,6.1,320.72,326.3
2024-06-05 01:25:31,Under way using engine,6.1,321.65999999999997,326.9
2024-06-05 01:25:41,Under way using engine,6.1,322.6,327.5
2024-06-05 01:25:51,Under way using engine,6.1,322.5,326.5
2024-06-05 01:26:01,Under way using engine,6.1,321.3,324.5
2024-06-05 01:26:11,Under way using engine,6.08,321.1,324.5
2024-06-05 01:26:21,Under way using engine,6.06,320.9,324.5
2024-06-05 01:26:31,Under way using engine,6.04,320.7,324.5
2024-06-05 01:26:41,Under way using engine,6.02,320.5,324.5
2024-06-05 01:26:51,Under way using engine,6.0,320.3,324.5
2024-06-05 01:27:01,Under way using engine,6.0,320.0,324.5
2024-06-05 01:27:11,Under way using engine,6.0,319.9166666666667,324.5
2024-06-05 01:27:21,Under way using engine,6.0,319.8333333333333,324.5
2024-06-05 01:27:31,Under way using engine,6.0,319.75,324.5
2024-06-05 01:27:41,Under way using engine,6.0,319.6666666666667,324.5
2024-06-05 01:27:51,Under way using engine,6.0,319.5833333333333,324.5
2024-06-05 01:28:01,Under way using engine,6.0,319.5,324.5
2024-06-05 01:28:11,Under way using engine,6.0,318.8333333333333,324.5
2024-06-05 01:28:21,Under way using engine,6.0,318.1666666666667,324.5
2024-06-05 01:28:31,Under way using engine,6.0,317.5,324.5
2024-06-05 01:28:41,Under way using engine,5.983333333333333,317.98333333333335,324.5
2024-06-05 01:28:51,Under way using engine,5.966666666666667,318.4666666666667,324.5
2024-06-05 01:29:01,Under way using engine,5.95,318.95,324.5
2024-06-05 01:29:11,Under way using engine,5.933333333333334,319.43333333333334,324.5
2024-06-05 01:29:21,Under way using engine,5.916666666666667,319.9166666666667,324.5
2024-06-05 01:29:31,Under way using engine,5.9,320.4,324.5
2024-06-05 01:29:41,Under way using engine,5.916666666666667,320.23333333333335,324.5
2024-06-05 01:29:51,Under way using engine,5.933333333333334,320.06666666666666,324.5
2024-06-05 01:30:01,Under way using engine,5.95,319.9,324.5
2024-06-05 01:30:11,Under way using engine,5.966666666666667,319.73333333333335,324.5
2024-06-05 01:30:21,Under way using engine,5.983333333333333,319.56666666666666,324.5
2024-06-05 01:30:31,Under way using engine,6.0,319.4,324.5
2024-06-05 01:30:41,Under way using engine,6.0,319.1166666666667,324.5
2024-06-05 01:30:51,Under way using engine,6.0,318.83333333333337,324.5
2024-06-05 01:31:01,Under way using engine,6.0,318.55,324.5
2024-06-05 01:31:11,Under way using engine,6.0,318.26666666666665,324.5
2024-06-05 01:31:21,Under way using engine,6.0,317.98333333333335,324.5
2024-06-05 01:31:31,Under way using engine,6.0,317.7,324.5
2024-06-05 01:31:41,Under way using engine,6.016666666666667,317.55,324.1666666666667
2024-06-05 01:31:51,Under way using engine,6.033333333333333,317.4,323.8333333333333
2024-06-05 01:32:01,Under way using engine,6.05,317.25,323.5
2024-06-05 01:32:11,Under way using engine,6.066666666666666,317.1,323.1666666666667
2024-06-05 01:32:21,Under way using engine,6.083333333333333,316.95,322.8333333333333
2024-06-05 01:32:31,Under way using engine,6.1,316.8,322.5
2024-06-05 01:32:41,Under way using engine,6.1,317.35,322.0
2024-06-05 01:32:51,Under way using engine,6.1,317.9,321.5
2024-06-05 01:33:01,Under way using engine,6.1,317.4,321.5
2024-06-05 01:33:11,Under way using engine,6.1,316.9,321.5
2024-06-05 01:33:21,Under way using engine,6.1,316.4,321.5
2024-06-05 01:33:31,Under way using engine,6.1,315.9,321.5
2024-06-05 01:33:41,Under way using engine,6.1,316.4,321.5
2024-06-05 01:33:51,Under way using engine,6.1,316.9,321.5
2024-06-05 01:34:01,Under way using engine,6.074999999999999,317.25,321.75
2024-06-05 01:34:11,Under way using engine,6.05,317.6,322.0
2024-06-05 01:34:21,Under way using engine,6.025,317.95,322.25
2024-06-05 01:34:31,Under way using engine,6.0,318.3,322.5
2024-06-05 01:34:41,Under way using engine,6.0,317.85,322.0
2024-06-05 01:34:51,Under way using engine,6.0,317.4,321.5
2024-06-05 01:35:01,Under way using engine,6.0,317.45,321.75
2024-06-05 01:35:11,Under way using engine,6.0,317.5,322.0
2024-06-05 01:35:21,Under way using engine,6.0,317.55,322.25
2024-06-05 01:35:31,Under way using engine,6.0,317.6,322.5
