Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 01:32:36,Under way using engine,6.1,0.0,352.4
2024-03-08 01:32:46,Under way using engine,6.05,359.5,352.9
2024-03-08 01:32:56,Under way using engine,6.0,359.0,353.4
2024-03-08 01:33:06,Under way using engine,6.0,2.5,352.4
2024-03-08 01:33:16,Under way using engine,6.0,355.8,352.4
2024-03-08 01:33:26,Under way using engine,6.0,2.0,352.4
2024-03-08 01:33:36,Under way using engine,6.0,1.5,352.4
2024-03-08 01:33:46,Under way using engine,6.0,1.0,352.4
2024-03-08 01:33:56,Under way using engine,6.0,0.5,352.4
2024-03-08 01:34:06,Under way using engine,6.2,358.20000000000005,353.4
2024-03-08 01:34:16,Under way using engine,6.1,359.9,352.4
2024-03-08 01:34:26,Under way using engine,6.1,0.6000000000000227,352.4
2024-03-08 01:34:36,Under way using engine,6.1,0.0,352.73333333333335
2024-03-08 01:34:46,Under way using engine,6.1,359.4,353.06666666666666
2024-03-08 01:34:56,Under way using engine,6.1,358.8,353.4
2024-03-08 01:35:06,Under way using engine,6.1,358.8,352.4
2024-03-08 01:35:16,Under way using engine,6.0,357.1,353.4
2024-03-08 01:35:26,Under way using engine,6.1,358.3,352.4
2024-03-08 01:35:36,Under way using engine,6.1,358.1,352.4
2024-03-08 01:35:46,Under way using engine,6.1,357.9,352.4
2024-03-08 01:35:56,Under way using engine,6.1,357.70000000000005,352.4
2024-03-08 01:36:06,Under way using engine,6.2,0.20000000000004547,352.4
2024-03-08 01:36:16,Under way using engine,6.0,358.4,352.4
2024-03-08 01:36:26,Under way using engine,6.075,358.45000000000005,352.4
2024-03-08 01:36:36,Under way using engine,6.15,358.5,352.4
2024-03-08 01:36:46,Under way using engine,6.225,358.55,352.4
2024-03-08 01:36:56,Under way using engine,6.3,358.6,352.4
2024-03-08 01:37:06,Under way using engine,5.9,358.6,352.4
2024-03-08 01:37:16,Under way using engine,5.8,356.3,352.4
2024-03-08 01:37:26,Under way using engine,5.9,357.5,352.4
2024-03-08 01:37:36,Under way using engine,6.0,358.70000000000005,352.4
2024-03-08 01:37:46,Under way using engine,6.033333333333333,359.3,352.4
2024-03-08 01:37:56,Under way using engine,6.066666666666666,359.9,352.4
2024-03-08 01:38:06,Under way using engine,6.1,0.5,352.4
2024-03-08 01:38:16,Under way using engine,6.1,0.533333333333303,352.4
2024-03-08 01:38:26,Under way using engine,6.1,0.566666666666606,352.4
2024-03-08 01:38:36,Under way using engine,6.1,0.6000000000000227,352.4
2024-03-08 01:38:46,Under way using engine,6.05,359.6,352.4
2024-03-08 01:38:56,Under way using engine,6.0,358.6,352.4
2024-03-08 01:39:06,Under way using engine,5.9,356.20000000000005,352.4
2024-03-08 01:39:16,Under way using engine,5.933333333333334,357.3,352.4
2024-03-08 01:39:26,Under way using engine,5.966666666666667,358.4,352.4
2024-03-08 01:39:36,Under way using engine,6.0,359.5,352.4
2024-03-08 01:39:46,Under way using engine,6.05,0.05000000000001137,352.4
2024-03-08 01:39:56,Under way using engine,6.1,0.6000000000000227,352.4
2024-03-08 01:40:06,Under way using engine,6.1,0.6000000000000227,352.4
2024-03-08 01:40:16,Under way using engine,6.1,359.96666666666664,352.4
2024-03-08 01:40:26,Under way using engine,6.1,359.3333333333333,352.4
2024-03-08 01:40:36,Under way using engine,6.1,358.70000000000005,352.4
2024-03-08 01:40:46,Under way using engine,6.1,359.95000000000005,352.4
2024-03-08 01:40:56,Under way using engine,6.1,1.2000000000000455,352.4
2024-03-08 01:41:06,Under way using engine,6.2,359.9,353.4
2024-03-08 01:41:16,Under way using engine,6.166666666666667,359.3666666666667,353.06666666666666
2024-03-08 01:41:26,Under way using engine,6.133333333333333,358.8333333333333,352.73333333333335
2024-03-08 01:41:36,Under way using engine,6.1,358.3,352.4
2024-03-08 01:41:46,Under way using engine,6.15,0.20000000000004547,352.4
2024-03-08 01:41:56,Under way using engine,6.2,2.1000000000000227,352.4
2024-03-08 01:42:06,Under way using engine,6.1,0.20000000000004547,352.4
2024-03-08 01:42:16,Under way using engine,6.1,0.25,352.4
2024-03-08 01:42:26,Under way using engine,6.1,0.30000000000001137,352.4
