Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 22:45:42,Under way using engine,11.2,0.0,357.1
2024-03-01 22:45:52,Under way using engine,11.2,0.10000000000002274,357.1
2024-03-01 22:46:02,Under way using engine,11.2,0.20000000000004547,357.1
2024-03-01 22:46:12,Under way using engine,11.2,0.2333333333333485,356.7666666666667
2024-03-01 22:46:22,Under way using engine,11.2,0.26666666666670835,356.43333333333334
2024-03-01 22:46:32,Under way using engine,11.2,0.30000000000001137,356.1
2024-03-01 22:46:42,Under way using engine,11.2,0.20000000000004547,356.1
2024-03-01 22:46:52,Under way using engine,11.2,0.10000000000002274,356.1
2024-03-01 22:47:02,Under way using engine,11.2,0.0,356.1
2024-03-01 22:47:12,Under way using engine,11.2,359.8333333333333,356.43333333333334
2024-03-01 22:47:22,Under way using engine,11.2,359.6666666666667,356.7666666666667
2024-03-01 22:47:32,Under way using engine,11.2,359.5,357.1
2024-03-01 22:47:42,Under way using engine,11.2,359.73333333333335,357.1
2024-03-01 22:47:52,Under way using engine,11.2,359.9666666666667,357.1
2024-03-01 22:48:02,Under way using engine,11.2,0.20000000000004547,357.1
2024-03-01 22:48:12,Under way using engine,11.2,0.466666666666697,357.43333333333334
2024-03-01 22:48:22,Under way using engine,11.2,0.7333333333333485,357.7666666666667
2024-03-01 22:48:32,Under way using engine,11.2,1.0,358.1
2024-03-01 22:48:42,Under way using engine,11.2,1.0,358.43333333333334
2024-03-01 22:48:52,Under way using engine,11.2,1.0,358.7666666666667
2024-03-01 22:49:02,Under way using engine,11.2,1.0,359.1
2024-03-01 22:49:12,Under way using engine,11.2,1.400000000000034,359.43333333333334
2024-03-01 22:49:22,Under way using engine,11.2,1.8000000000000114,359.7666666666667
2024-03-01 22:49:32,Under way using engine,11.2,2.2000000000000455,0.10000000000002274
2024-03-01 22:49:42,Under way using engine,11.233333333333333,2.6000000000000227,0.4333333333333371
2024-03-01 22:49:52,Under way using engine,11.266666666666667,3.000000000000057,0.7666666666667084
2024-03-01 22:50:02,Under way using engine,11.3,3.400000000000034,1.1000000000000227
2024-03-01 22:50:12,Under way using engine,11.3,3.7000000000000455,1.1000000000000227
2024-03-01 22:50:22,Under way using engine,11.3,4.0,1.1000000000000227
2024-03-01 22:50:32,Under way using engine,11.3,4.300000000000011,1.1000000000000227
2024-03-01 22:50:42,Under way using engine,11.3,4.4833333333333485,1.1000000000000227
2024-03-01 22:50:52,Under way using engine,11.3,4.666666666666686,1.1000000000000227
2024-03-01 22:51:02,Under way using engine,11.3,4.850000000000023,1.1000000000000227
2024-03-01 22:51:12,Under way using engine,11.3,5.03333333333336,1.1000000000000227
2024-03-01 22:51:22,Under way using engine,11.3,5.216666666666697,1.1000000000000227
2024-03-01 22:51:32,Under way using engine,11.3,5.400000000000034,1.1000000000000227
2024-03-01 22:51:42,Under way using engine,11.3,5.28333333333336,0.9333333333333371
