Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 14:23:33,Under way using engine,11.5,0.0,356.7
2024-03-06 14:23:43,Under way using engine,11.5,0.0999999999999659,356.7
2024-03-06 14:23:53,Under way using engine,11.5,359.7,356.7
2024-03-06 14:24:03,Under way using engine,11.5,359.65,356.7
2024-03-06 14:24:13,Under way using engine,11.5,359.59999999999997,356.7
2024-03-06 14:24:23,Under way using engine,11.55,359.9,356.7
2024-03-06 14:24:33,Under way using engine,11.6,0.19999999999998863,356.7
2024-03-06 14:24:43,Under way using engine,11.6,0.5999999999999659,356.7
2024-03-06 14:24:53,Under way using engine,11.6,0.5999999999999659,356.7
2024-03-06 14:25:03,Under way using engine,11.55,0.5500000000000114,356.7
2024-03-06 14:25:13,Under way using engine,11.5,0.5,356.7
2024-03-06 14:25:23,Under way using engine,11.5,0.0999999999999659,356.2
2024-03-06 14:25:33,Under way using engine,11.5,359.7,355.7
2024-03-06 14:25:43,Under way using engine,11.5,359.7,356.7
2024-03-06 14:25:53,Under way using engine,11.5,359.9,356.7
2024-03-06 14:26:03,Under way using engine,11.5,359.99999999999994,356.7
2024-03-06 14:26:13,Under way using engine,11.5,0.0999999999999659,356.7
2024-03-06 14:26:23,Under way using engine,11.5,0.30000000000001137,356.7
2024-03-06 14:26:33,Under way using engine,11.5,0.0999999999999659,355.7
2024-03-06 14:26:43,Under way using engine,11.5,359.7,355.7
2024-03-06 14:26:53,Under way using engine,11.5,359.5,356.7
2024-03-06 14:27:03,Under way using engine,11.5,359.59999999999997,356.7
2024-03-06 14:27:13,Under way using engine,11.5,359.7,356.7
2024-03-06 14:27:23,Under way using engine,11.5,0.0999999999999659,356.7
2024-03-06 14:27:33,Under way using engine,11.5,0.39999999999997726,356.7
2024-03-06 14:27:43,Under way using engine,11.5,0.39999999999997726,356.7
2024-03-06 14:27:53,Under way using engine,11.5,0.30000000000001137,356.7
2024-03-06 14:28:03,Under way using engine,11.55,0.30000000000001137,356.7
2024-03-06 14:28:13,Under way using engine,11.6,0.30000000000001137,356.7
2024-03-06 14:28:23,Under way using engine,11.6,0.25,356.7
2024-03-06 14:28:33,Under way using engine,11.6,0.19999999999998863,356.7
2024-03-06 14:28:43,Under way using engine,11.5,0.0,356.7
2024-03-06 14:28:53,Under way using engine,11.6,0.19999999999998863,356.7
2024-03-06 14:29:03,Under way using engine,11.6,0.25,356.7
2024-03-06 14:29:13,Under way using engine,11.6,0.30000000000001137,356.7
2024-03-06 14:29:23,Under way using engine,11.6,0.5999999999999659,356.7
2024-03-06 14:29:33,Under way using engine,11.6,0.5999999999999659,356.7
2024-03-06 14:29:43,Under way using engine,11.6,0.5500000000000114,356.7
2024-03-06 14:29:53,Under way using engine,11.6,0.5,356.7
2024-03-06 14:30:03,Under way using engine,11.6,0.5,356.7
2024-03-06 14:30:13,Under way using engine,11.6,0.5,356.7
2024-03-06 14:30:23,Under way using engine,11.6,0.6999999999999886,356.7
2024-03-06 14:30:33,Under way using engine,11.6,0.6999999999999886,356.7
2024-03-06 14:30:43,Under way using engine,11.55,0.8999999999999773,356.7
2024-03-06 14:30:53,Under way using engine,11.5,1.099999999999966,356.7
2024-03-06 14:31:03,Under way using engine,11.5,0.39999999999997726,356.7
2024-03-06 14:31:13,Under way using engine,11.5,0.0999999999999659,356.7
2024-03-06 14:31:23,Under way using engine,11.5,0.05000000000001137,356.7
2024-03-06 14:31:33,Under way using engine,11.5,0.0,356.7
2024-03-06 14:31:43,Under way using engine,11.5,0.05000000000001137,356.7
2024-03-06 14:31:53,Under way using engine,11.5,0.0999999999999659,356.7
2024-03-06 14:32:03,Under way using engine,11.5,359.7,356.7
