Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 12:22:47,Under way using engine,10.4,0.0,359.2
2024-06-09 12:22:57,Under way using engine,10.2,359.59999999999997,359.2
2024-06-09 12:23:07,Under way using engine,10.3,0.5999999999999659,359.2
2024-06-09 12:23:17,Under way using engine,10.2,0.39999999999997726,358.2
2024-06-09 12:23:27,Under way using engine,10.3,359.3,358.2
2024-06-09 12:23:37,Under way using engine,10.35,359.84999999999997,358.2
2024-06-09 12:23:47,Under way using engine,10.4,0.39999999999997726,358.2
2024-06-09 12:23:57,Under way using engine,10.2,359.09999999999997,358.2
2024-06-09 12:24:07,Under way using engine,10.3,358.5,359.2
2024-06-09 12:24:17,Under way using engine,10.3,359.0,359.2
2024-06-09 12:24:27,Under way using engine,10.3,359.4,359.2
2024-06-09 12:24:37,Under way using engine,10.266666666666667,359.9333333333333,359.2
2024-06-09 12:24:47,Under way using engine,10.233333333333333,0.46666666666664014,359.2
2024-06-09 12:24:57,Under way using engine,10.2,1.0,359.2
2024-06-09 12:25:07,Under way using engine,10.2,0.30000000000001137,359.2
2024-06-09 12:25:17,Under way using engine,10.2,0.0,359.2
2024-06-09 12:25:27,Under way using engine,10.2,359.7,359.2
2024-06-09 12:25:37,Under way using engine,10.2,359.8666666666667,358.5333333333333
2024-06-09 12:25:47,Under way using engine,10.2,0.03333333333330302,357.8666666666667
2024-06-09 12:25:57,Under way using engine,10.2,0.19999999999998863,357.2
2024-06-09 12:26:07,Under way using engine,10.3,359.0,357.2
2024-06-09 12:26:17,Under way using engine,10.1,359.09999999999997,357.2
2024-06-09 12:26:27,Under way using engine,10.1,358.7,357.2
2024-06-09 12:26:37,Under way using engine,10.1,358.96666666666664,357.2
2024-06-09 12:26:47,Under way using engine,10.1,359.23333333333335,357.2
2024-06-09 12:26:57,Under way using engine,10.1,359.5,357.2
2024-06-09 12:27:07,Under way using engine,10.1,359.59999999999997,357.2
2024-06-09 12:27:17,Under way using engine,10.2,359.5,357.2
2024-06-09 12:27:27,Under way using engine,10.1,359.7,356.2
2024-06-09 12:27:37,Under way using engine,10.133333333333333,359.3,356.2
2024-06-09 12:27:47,Under way using engine,10.166666666666666,358.9,356.2
2024-06-09 12:27:57,Under way using engine,10.2,358.5,356.2
2024-06-09 12:28:07,Under way using engine,10.3,358.5,356.2
2024-06-09 12:28:17,Under way using engine,10.2,358.09999999999997,356.2
2024-06-09 12:28:27,Under way using engine,10.3,357.9,356.2
2024-06-09 12:28:37,Under way using engine,10.333333333333334,358.6333333333333,355.8666666666667
2024-06-09 12:28:47,Under way using engine,10.366666666666667,359.3666666666666,355.5333333333333
2024-06-09 12:28:57,Under way using engine,10.4,0.0999999999999659,355.2
2024-06-09 12:29:07,Under way using engine,10.4,359.7,356.2
2024-06-09 12:29:17,Under way using engine,10.4,359.9,355.2
