Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 21:50:43,Under way using engine,1.2,0.0,30.899999999999977
2024-06-28 21:50:53,Under way using engine,1.3,358.3,30.899999999999977
2024-06-28 21:51:03,Under way using engine,1.3,359.6,31.899999999999977
2024-06-28 21:51:13,Under way using engine,1.4,5.399999999999977,31.899999999999977
2024-06-28 21:51:23,Under way using engine,1.3333333333333333,9.46666666666664,31.899999999999977
2024-06-28 21:51:33,Under way using engine,1.2666666666666666,13.533333333333303,31.899999999999977
2024-06-28 21:51:43,Under way using engine,1.2,17.600000000000023,31.899999999999977
2024-06-28 21:51:53,Under way using engine,1.3,18.30000000000001,32.89999999999998
2024-06-28 21:52:03,Under way using engine,1.2,20.80000000000001,32.89999999999998
2024-06-28 21:52:13,Under way using engine,1.15,14.050000000000011,32.39999999999998
2024-06-28 21:52:23,Under way using engine,1.1,7.300000000000011,31.899999999999977
2024-06-28 21:52:33,Under way using engine,1.25,8.700000000000045,31.899999999999977
2024-06-28 21:52:43,Under way using engine,1.4,10.100000000000023,31.899999999999977
2024-06-28 21:52:53,Under way using engine,1.3,7.0,31.899999999999977
2024-06-28 21:53:03,Under way using engine,1.2666666666666666,8.566666666666606,31.899999999999977
2024-06-28 21:53:13,Under way using engine,1.2333333333333334,10.133333333333326,31.899999999999977
2024-06-28 21:53:23,Under way using engine,1.2,11.700000000000045,31.899999999999977
2024-06-28 21:53:33,Under way using engine,1.25,11.450000000000045,31.899999999999977
2024-06-28 21:53:43,Under way using engine,1.3,11.200000000000045,31.899999999999977
2024-06-28 21:53:53,Under way using engine,1.1,4.399999999999977,30.899999999999977
2024-06-28 21:54:03,Under way using engine,1.1666666666666667,7.0,31.23333333333335
2024-06-28 21:54:13,Under way using engine,1.2333333333333334,9.600000000000023,31.566666666666606
2024-06-28 21:54:23,Under way using engine,1.3,12.200000000000045,31.899999999999977
2024-06-28 21:54:33,Under way using engine,1.2000000000000002,9.550000000000011,31.399999999999977
2024-06-28 21:54:43,Under way using engine,1.1,6.899999999999977,30.899999999999977
2024-06-28 21:54:53,Under way using engine,1.2,9.399999999999977,30.899999999999977
2024-06-28 21:55:03,Under way using engine,1.1666666666666667,10.96666666666664,31.23333333333335
2024-06-28 21:55:13,Under way using engine,1.1333333333333333,12.533333333333303,31.566666666666606
2024-06-28 21:55:23,Under way using engine,1.1,14.100000000000023,31.899999999999977
2024-06-28 21:55:33,Under way using engine,1.05,7.649999999999977,31.399999999999977
2024-06-28 21:55:43,Under way using engine,1.0,1.2000000000000455,30.899999999999977
2024-06-28 21:55:53,Under way using engine,1.1,1.8999999999999773,30.899999999999977
2024-06-28 21:56:03,Under way using engine,1.1333333333333333,5.0,31.23333333333335
2024-06-28 21:56:13,Under way using engine,1.1666666666666667,8.100000000000023,31.566666666666606
2024-06-28 21:56:23,Under way using engine,1.2,11.200000000000045,31.899999999999977
2024-06-28 21:56:33,Under way using engine,1.25,18.399999999999977,32.39999999999998
2024-06-28 21:56:43,Under way using engine,1.3,25.600000000000023,32.89999999999998
2024-06-28 21:56:53,Under way using engine,1.1,22.899999999999977,32.89999999999998
2024-06-28 21:57:03,Under way using engine,1.2,24.30000000000001,32.89999999999998
2024-06-28 21:57:13,Under way using engine,1.1,30.899999999999977,31.899999999999977
2024-06-28 21:57:23,Under way using engine,1.2,25.899999999999977,31.899999999999977
2024-06-28 21:57:33,Under way using engine,1.2999999999999998,23.649999999999977,31.899999999999977
2024-06-28 21:57:43,Under way using engine,1.4,21.399999999999977,31.899999999999977
2024-06-28 21:57:53,Under way using engine,1.3,25.5,32.89999999999998
2024-06-28 21:58:03,Under way using engine,1.2,31.0,32.89999999999998
2024-06-28 21:58:13,Under way using engine,1.2,28.399999999999977,31.899999999999977
2024-06-28 21:58:23,Under way using engine,1.4,25.80000000000001,32.89999999999998
2024-06-28 21:58:33,Under way using engine,1.4,25.5,32.89999999999998
2024-06-28 21:58:43,Under way using engine,1.4,25.200000000000045,32.89999999999998
2024-06-28 21:58:53,Under way using engine,1.4,24.899999999999977,32.89999999999998
2024-06-28 21:59:03,Under way using engine,1.45,24.899999999999977,32.89999999999998
2024-06-28 21:59:13,Under way using engine,1.5,24.899999999999977,32.89999999999998
2024-06-28 21:59:23,Under way using engine,1.475,26.625,32.64999999999998
2024-06-28 21:59:33,Under way using engine,1.45,28.350000000000023,32.39999999999998
2024-06-28 21:59:43,Under way using engine,1.4249999999999998,30.075000000000045,32.14999999999998
2024-06-28 21:59:53,Under way using engine,1.4,31.80000000000001,31.899999999999977
2024-06-28 22:00:03,Under way using engine,1.4,28.850000000000023,31.899999999999977
2024-06-28 22:00:13,Under way using engine,1.4,25.899999999999977,31.899999999999977
2024-06-28 22:00:23,Under way using engine,1.35,25.200000000000045,31.899999999999977
2024-06-28 22:00:33,Under way using engine,1.3,24.5,31.899999999999977
2024-06-28 22:00:43,Under way using engine,1.4,25.399999999999977,31.399999999999977
2024-06-28 22:00:53,Under way using engine,1.5,26.30000000000001,30.899999999999977
2024-06-28 22:01:03,Under way using engine,1.3,15.899999999999977,30.899999999999977
2024-06-28 22:01:13,Under way using engine,1.3,11.5,31.899999999999977
2024-06-28 22:01:23,Under way using engine,1.3,16.100000000000023,32.39999999999998
2024-06-28 22:01:33,Under way using engine,1.3,20.700000000000045,32.89999999999998
2024-06-28 22:01:43,Under way using engine,1.3,26.950000000000045,32.89999999999998
2024-06-28 22:01:53,Under way using engine,1.3,33.200000000000045,32.89999999999998
2024-06-28 22:02:03,Under way using engine,1.2,34.89999999999998,32.89999999999998
2024-06-28 22:02:13,Under way using engine,1.4,31.80000000000001,32.89999999999998
2024-06-28 22:02:23,Under way using engine,1.45,33.39999999999998,32.89999999999998
2024-06-28 22:02:33,Under way using engine,1.5,35.0,32.89999999999998
2024-06-28 22:02:43,Under way using engine,1.3,42.799999999999955,31.899999999999977
2024-06-28 22:02:53,Under way using engine,1.1,50.60000000000002,30.899999999999977
2024-06-28 22:03:03,Under way using engine,1.3,28.5,31.899999999999977
2024-06-28 22:03:13,Under way using engine,1.1,27.80000000000001,30.899999999999977
2024-06-28 22:03:23,Under way using engine,1.2,32.39999999999998,30.899999999999977
2024-06-28 22:03:33,Under way using engine,1.1,22.5,30.899999999999977
2024-06-28 22:03:43,Under way using engine,1.05,16.700000000000045,30.899999999999977
2024-06-28 22:03:53,Under way using engine,1.0,10.899999999999977,30.899999999999977
2024-06-28 22:04:03,Under way using engine,1.2,14.800000000000011,30.899999999999977
2024-06-28 22:04:13,Under way using engine,1.1,21.700000000000045,31.899999999999977
2024-06-28 22:04:23,Under way using engine,1.1,22.399999999999977,31.899999999999977
2024-06-28 22:04:33,Under way using engine,1.1,21.100000000000023,31.899999999999977
2024-06-28 22:04:43,Under way using engine,1.1,19.80000000000001,31.899999999999977
2024-06-28 22:04:53,Under way using engine,1.1,18.5,31.899999999999977
2024-06-28 22:05:03,Under way using engine,1.2000000000000002,17.600000000000023,31.899999999999977
2024-06-28 22:05:13,Under way using engine,1.3,16.700000000000045,31.899999999999977
2024-06-28 22:05:23,Under way using engine,1.3,19.200000000000045,31.899999999999977
2024-06-28 22:05:33,Under way using engine,1.3,14.100000000000023,31.899999999999977
