Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 11:18:09,Under way using engine,12.6,0.0,0.6000000000000227
2024-06-02 11:19:09,Under way using engine,12.6,359.70000000000005,359.6
2024-06-02 11:20:09,Under way using engine,12.6,359.90000000000003,0.6000000000000227
2024-06-02 11:21:09,Under way using engine,12.6,359.40000000000003,0.6000000000000227
2024-06-02 11:22:09,Under way using engine,12.7,359.8,0.6000000000000227
2024-06-02 11:23:09,Under way using engine,12.7,0.20000000000004547,0.6000000000000227
2024-06-02 11:24:09,Under way using engine,12.7,1.8000000000000114,2.6000000000000227
2024-06-02 11:25:09,Under way using engine,12.7,2.5,2.6000000000000227
2024-06-02 11:26:09,Under way using engine,12.7,2.6000000000000227,2.6000000000000227
2024-06-02 11:27:09,Under way using engine,12.7,3.7000000000000455,4.600000000000023
2024-06-02 11:28:09,Under way using engine,12.7,4.5,4.600000000000023
2024-06-02 11:29:09,Under way using engine,12.8,4.7000000000000455,4.600000000000023
2024-06-02 11:30:09,Under way using engine,12.7,5.400000000000034,4.600000000000023
2024-06-02 11:31:09,Under way using engine,12.707692307692309,5.276923076923083,4.523076923076928
2024-06-02 11:32:09,Under way using engine,12.715384615384616,5.153846153846189,4.446153846153891
2024-06-02 11:33:09,Under way using engine,12.723076923076922,5.030769230769238,4.369230769230796
2024-06-02 11:34:09,Under way using engine,12.73076923076923,4.9076923076923435,4.292307692307702
2024-06-02 11:35:09,Under way using engine,12.738461538461538,4.7846153846153925,4.215384615384664
2024-06-02 11:36:09,Under way using engine,12.746153846153844,4.661538461538498,4.13846153846157
2024-06-02 11:37:09,Under way using engine,12.753846153846156,4.538461538461547,4.0615384615384755
2024-06-02 11:38:09,Under way using engine,12.761538461538462,4.415384615384653,3.984615384615381
2024-06-02 11:39:09,Under way using engine,12.76923076923077,4.292307692307702,3.9076923076923435
2024-06-02 11:40:09,Under way using engine,12.776923076923078,4.169230769230808,3.830769230769249
2024-06-02 11:41:09,Under way using engine,12.784615384615384,4.046153846153857,3.7538461538461547
2024-06-02 11:42:09,Under way using engine,12.792307692307691,3.9230769230769624,3.676923076923117
2024-06-02 11:43:09,Under way using engine,12.8,3.8000000000000114,3.6000000000000227
2024-06-02 11:44:09,Under way using engine,12.8,4.300000000000011,4.600000000000023
2024-06-02 11:45:09,Under way using engine,12.8,4.300000000000011,4.600000000000023
2024-06-02 11:46:09,Under way using engine,12.8,4.300000000000011,4.600000000000023
2024-06-02 11:47:09,Under way using engine,12.8,4.300000000000011,4.600000000000023
2024-06-02 11:48:09,Under way using engine,12.8,4.300000000000011,4.600000000000023
2024-06-02 11:49:09,Under way using engine,12.82,4.430000000000007,4.7000000000000455
2024-06-02 11:50:09,Under way using engine,12.84,4.560000000000002,4.800000000000011
