Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 22:19:19,Under way using engine,13.5,0.0,358.3
2024-04-08 22:19:29,Under way using engine,13.5,0.11666666666667425,358.1333333333333
2024-04-08 22:19:39,Under way using engine,13.5,0.2333333333333485,357.9666666666667
2024-04-08 22:19:49,Under way using engine,13.5,0.3499999999999659,357.8
2024-04-08 22:19:59,Under way using engine,13.5,0.46666666666664014,357.6333333333333
2024-04-08 22:20:09,Under way using engine,13.5,0.5833333333333144,357.4666666666667
2024-04-08 22:20:19,Under way using engine,13.5,0.6999999999999886,357.3
2024-04-08 22:20:29,Under way using engine,13.516666666666666,0.6666666666666856,357.4666666666667
2024-04-08 22:20:39,Under way using engine,13.533333333333331,0.6333333333333258,357.6333333333333
2024-04-08 22:20:49,Under way using engine,13.55,0.5999999999999659,357.8
2024-04-08 22:20:59,Under way using engine,13.566666666666666,0.5666666666666629,357.9666666666667
2024-04-08 22:21:09,Under way using engine,13.583333333333332,0.533333333333303,358.1333333333333
2024-04-08 22:21:19,Under way using engine,13.6,0.5,358.3
2024-04-08 22:21:29,Under way using engine,13.583333333333332,0.4833333333333485,358.3
2024-04-08 22:21:39,Under way using engine,13.566666666666666,0.466666666666697,358.3
2024-04-08 22:21:49,Under way using engine,13.55,0.44999999999998863,358.3
2024-04-08 22:21:59,Under way using engine,13.533333333333331,0.4333333333333371,358.3
2024-04-08 22:22:09,Under way using engine,13.516666666666666,0.4166666666666856,358.3
2024-04-08 22:22:19,Under way using engine,13.5,0.4000000000000341,358.3
2024-04-08 22:22:29,Under way using engine,13.6,0.1500000000000341,358.3
2024-04-08 22:22:39,Under way using engine,13.7,359.90000000000003,358.3
2024-04-08 22:22:49,Under way using engine,13.7,359.90000000000003,358.3
2024-04-08 22:22:59,Under way using engine,13.7,359.90000000000003,358.3
2024-04-08 22:23:09,Under way using engine,13.7,359.90000000000003,358.3
2024-04-08 22:23:19,Under way using engine,13.7,359.90000000000003,358.3
2024-04-08 22:23:29,Under way using engine,13.7,359.90000000000003,358.3
2024-04-08 22:23:39,Under way using engine,13.7,359.90000000000003,358.3
2024-04-08 22:23:49,Under way using engine,13.7,359.90000000000003,358.3
2024-04-08 22:23:59,Under way using engine,13.7,359.90000000000003,358.3
2024-04-08 22:24:09,Under way using engine,13.7,359.90000000000003,358.3
2024-04-08 22:24:19,Under way using engine,13.7,359.90000000000003,358.3
2024-04-08 22:24:29,Under way using engine,13.7,359.90000000000003,358.3
2024-04-08 22:24:39,Under way using engine,13.7,359.90000000000003,358.3
2024-04-08 22:24:49,Under way using engine,13.7,359.90000000000003,358.3
2024-04-08 22:24:59,Under way using engine,13.7,359.90000000000003,358.3
2024-04-08 22:25:09,Under way using engine,13.7,359.90000000000003,358.3
2024-04-08 22:25:19,Under way using engine,13.7,359.90000000000003,358.3
2024-04-08 22:25:29,Under way using engine,13.7,359.90000000000003,358.3
2024-04-08 22:25:39,Under way using engine,13.7,359.90000000000003,358.3
2024-04-08 22:25:49,Under way using engine,13.7,359.90000000000003,358.3
2024-04-08 22:25:59,Under way using engine,13.7,359.90000000000003,358.3
2024-04-08 22:26:09,Under way using engine,13.7,359.90000000000003,358.3
2024-04-08 22:26:19,Under way using engine,13.7,359.90000000000003,358.3
2024-04-08 22:26:29,Under way using engine,13.7,359.90000000000003,358.3
2024-04-08 22:26:39,Under way using engine,13.7,359.90000000000003,358.3
2024-04-08 22:26:49,Under way using engine,13.7,359.90000000000003,358.3
2024-04-08 22:26:59,Under way using engine,13.7,359.90000000000003,358.3
2024-04-08 22:27:09,Under way using engine,13.7,359.90000000000003,358.3
2024-04-08 22:27:19,Under way using engine,13.7,359.90000000000003,358.3
2024-04-08 22:27:29,Under way using engine,13.7,359.90000000000003,358.3
2024-04-08 22:27:39,Under way using engine,13.7,359.90000000000003,358.3
2024-04-08 22:27:49,Under way using engine,13.7,359.90000000000003,358.3
2024-04-08 22:27:59,Under way using engine,13.7,359.90000000000003,358.3
2024-04-08 22:28:09,Under way using engine,13.7,359.90000000000003,358.3
2024-04-08 22:28:19,Under way using engine,13.7,359.90000000000003,358.3
2024-04-08 22:28:29,Under way using engine,13.7,359.90000000000003,358.3
2024-04-08 22:28:39,Under way using engine,13.7,359.90000000000003,358.3
2024-04-08 22:28:49,Under way using engine,13.7,359.90000000000003,358.3
2024-04-08 22:28:59,Under way using engine,13.7,359.90000000000003,358.3
2024-04-08 22:29:09,Under way using engine,13.7,359.90000000000003,358.3
2024-04-08 22:29:19,Under way using engine,13.7,359.90000000000003,358.3
2024-04-08 22:29:29,Under way using engine,13.7,359.90000000000003,358.3
2024-04-08 22:29:39,Under way using engine,13.7,359.90000000000003,358.3
2024-04-08 22:29:49,Under way using engine,13.7,359.90000000000003,358.3
2024-04-08 22:29:59,Under way using engine,13.7,359.90000000000003,358.3
2024-04-08 22:30:09,Under way using engine,13.7,359.90000000000003,358.3
2024-04-08 22:30:19,Under way using engine,13.7,359.90000000000003,358.3
