Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 08:07:34,Under way using engine,6.9,0.0,349.0
2024-05-26 08:07:44,Under way using engine,6.8,358.0,348.0
2024-05-26 08:07:54,Under way using engine,6.7,357.0,347.0
2024-05-26 08:08:04,Under way using engine,6.6,355.0,346.5
2024-05-26 08:08:14,Under way using engine,6.5,353.0,346.0
2024-05-26 08:08:24,Under way using engine,6.433333333333334,351.6666666666667,346.3333333333333
2024-05-26 08:08:34,Under way using engine,6.366666666666666,350.3333333333333,346.6666666666667
2024-05-26 08:08:44,Under way using engine,6.3,349.0,347.0
2024-05-26 08:08:54,Under way using engine,6.3,349.0,347.0
2024-05-26 08:09:04,Under way using engine,6.3,349.5,347.0
2024-05-26 08:09:14,Under way using engine,6.3,350.0,347.0
2024-05-26 08:09:24,Under way using engine,6.333333333333333,350.3333333333333,347.0
2024-05-26 08:09:34,Under way using engine,6.366666666666667,350.6666666666667,347.0
2024-05-26 08:09:44,Under way using engine,6.4,351.0,347.0
2024-05-26 08:09:54,Under way using engine,6.4,350.0,347.0
2024-05-26 08:10:04,Under way using engine,6.45,350.0,347.0
2024-05-26 08:10:14,Under way using engine,6.5,350.0,347.0
2024-05-26 08:10:24,Under way using engine,6.5,350.3333333333333,347.0
2024-05-26 08:10:34,Under way using engine,6.5,350.6666666666667,347.0
2024-05-26 08:10:44,Under way using engine,6.5,351.0,347.0
2024-05-26 08:10:54,Under way using engine,6.6,350.0,346.0
2024-05-26 08:11:04,Under way using engine,6.6,349.5,346.5
2024-05-26 08:11:14,Under way using engine,6.6,349.0,347.0
2024-05-26 08:11:24,Under way using engine,6.625,349.0,347.0
2024-05-26 08:11:34,Under way using engine,6.65,349.0,347.0
2024-05-26 08:11:44,Under way using engine,6.675,349.0,347.0
2024-05-26 08:11:54,Under way using engine,6.7,349.0,347.0
2024-05-26 08:12:04,Under way using engine,6.7,349.5,347.0
2024-05-26 08:12:14,Under way using engine,6.7,350.0,347.0
2024-05-26 08:12:24,Under way using engine,6.75,349.5,347.0
2024-05-26 08:12:34,Under way using engine,6.8,349.0,347.0
2024-05-26 08:12:44,Under way using engine,6.8,349.0,347.0
2024-05-26 08:12:54,Under way using engine,6.8,349.0,347.0
2024-05-26 08:13:04,Under way using engine,6.85,349.0,347.0
2024-05-26 08:13:14,Under way using engine,6.9,349.0,347.0
2024-05-26 08:13:24,Under way using engine,6.9,349.5,347.0
2024-05-26 08:13:34,Under way using engine,6.9,350.0,347.0
2024-05-26 08:13:44,Under way using engine,6.95,350.0,347.0
2024-05-26 08:13:54,Under way using engine,7.0,350.0,347.0
2024-05-26 08:14:04,Under way using engine,7.0,349.5,347.0
2024-05-26 08:14:14,Under way using engine,7.0,349.0,347.0
2024-05-26 08:14:24,Under way using engine,7.0,349.5,347.0
2024-05-26 08:14:34,Under way using engine,7.0,350.0,347.0
2024-05-26 08:14:44,Under way using engine,7.05,349.5,347.0
2024-05-26 08:14:54,Under way using engine,7.1,349.0,347.0
2024-05-26 08:15:04,Under way using engine,7.1,349.0,347.0
2024-05-26 08:15:14,Under way using engine,7.1,349.0,347.0
2024-05-26 08:15:24,Under way using engine,7.1,348.5,347.5
2024-05-26 08:15:34,Under way using engine,7.1,348.0,348.0
2024-05-26 08:15:44,Under way using engine,7.1,348.5,348.0
2024-05-26 08:15:54,Under way using engine,7.1,349.0,348.0
2024-05-26 08:16:04,Under way using engine,7.15,349.5,348.0
2024-05-26 08:16:14,Under way using engine,7.2,350.0,348.0
2024-05-26 08:16:24,Under way using engine,7.2,350.0,347.5
2024-05-26 08:16:34,Under way using engine,7.2,350.0,347.0
2024-05-26 08:16:44,Under way using engine,7.2,350.0,347.0
2024-05-26 08:16:54,Under way using engine,7.2,350.0,347.0
2024-05-26 08:17:04,Under way using engine,7.2,350.5,347.0
2024-05-26 08:17:14,Under way using engine,7.2,351.0,347.0
2024-05-26 08:17:24,Under way using engine,7.2,350.0,347.0
2024-05-26 08:17:34,Under way using engine,7.2,349.0,347.0
2024-05-26 08:17:44,Under way using engine,7.2,349.5,347.5
2024-05-26 08:17:54,Under way using engine,7.2,350.0,348.0
2024-05-26 08:18:04,Under way using engine,7.15,350.5,347.5
2024-05-26 08:18:14,Under way using engine,7.1,351.0,347.0
2024-05-26 08:18:24,Under way using engine,7.05,350.75,346.75
2024-05-26 08:18:34,Under way using engine,7.0,350.5,346.5
2024-05-26 08:18:44,Under way using engine,6.95,350.25,346.25
2024-05-26 08:18:54,Under way using engine,6.9,350.0,346.0
2024-05-26 08:19:04,Under way using engine,6.8,350.0,346.0
2024-05-26 08:19:14,Under way using engine,6.76,349.6,345.8
2024-05-26 08:19:24,Under way using engine,6.72,349.2,345.6
2024-05-26 08:19:34,Under way using engine,6.68,348.8,345.4
2024-05-26 08:19:44,Under way using engine,6.64,348.4,345.2
