Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 02:42:18,Under way using engine,9.7,0.0,353.9
2024-06-10 02:42:28,Under way using engine,9.75,0.75,353.9
2024-06-10 02:42:38,Under way using engine,9.8,1.5,353.9
2024-06-10 02:42:48,Under way using engine,9.8,1.1000000000000227,352.9
2024-06-10 02:42:58,Under way using engine,9.8,1.0500000000000114,352.9
2024-06-10 02:43:08,Under way using engine,9.8,1.0,352.9
2024-06-10 02:43:18,Under way using engine,9.8,0.0,351.9
2024-06-10 02:43:28,Under way using engine,9.8,359.95,352.4
2024-06-10 02:43:38,Under way using engine,9.8,359.9,352.9
2024-06-10 02:43:48,Under way using engine,9.9,0.30000000000001137,351.9
2024-06-10 02:43:58,Under way using engine,9.9,0.25,352.4
2024-06-10 02:44:08,Under way using engine,9.9,0.19999999999998863,352.9
2024-06-10 02:44:18,Under way using engine,9.9,0.8000000000000114,352.9
2024-06-10 02:44:28,Under way using engine,9.95,1.25,352.9
2024-06-10 02:44:38,Under way using engine,10.0,1.6999999999999886,352.9
2024-06-10 02:44:48,Under way using engine,10.0,2.1000000000000227,352.9
2024-06-10 02:44:58,Under way using engine,10.0,2.25,352.9
2024-06-10 02:45:08,Under way using engine,10.0,2.3999999999999773,352.9
2024-06-10 02:45:18,Under way using engine,10.1,2.5,352.9
2024-06-10 02:45:28,Under way using engine,10.15,3.1999999999999886,352.9
2024-06-10 02:45:38,Under way using engine,10.2,3.8999999999999773,352.9
2024-06-10 02:45:48,Under way using engine,10.2,4.399999999999977,352.9
2024-06-10 02:45:58,Under way using engine,10.25,5.149999999999977,351.9
2024-06-10 02:46:08,Under way using engine,10.3,5.899999999999977,350.9
2024-06-10 02:46:18,Under way using engine,10.3,5.5,350.5666666666666
2024-06-10 02:46:28,Under way using engine,10.3,5.100000000000023,350.23333333333335
2024-06-10 02:46:38,Under way using engine,10.3,4.699999999999989,349.9
2024-06-10 02:46:48,Under way using engine,10.3,5.5,347.9
2024-06-10 02:46:58,Under way using engine,10.3,3.8000000000000114,347.9
2024-06-10 02:47:08,Under way using engine,10.2,2.1999999999999886,347.9
2024-06-10 02:47:18,Under way using engine,10.2,2.0,347.5666666666666
2024-06-10 02:47:28,Under way using engine,10.2,1.8000000000000114,347.23333333333335
2024-06-10 02:47:38,Under way using engine,10.2,1.6000000000000227,346.9
2024-06-10 02:47:48,Under way using engine,10.2,0.6999999999999886,346.9
2024-06-10 02:47:58,Under way using engine,10.2,1.1000000000000227,346.9
2024-06-10 02:48:08,Under way using engine,10.2,1.5,346.9
2024-06-10 02:48:18,Under way using engine,10.233333333333333,1.2333333333333485,347.23333333333335
2024-06-10 02:48:28,Under way using engine,10.266666666666667,0.9666666666666401,347.5666666666666
2024-06-10 02:48:38,Under way using engine,10.3,0.6999999999999886,347.9
2024-06-10 02:48:48,Under way using engine,10.3,1.6000000000000227,346.9
2024-06-10 02:48:58,Under way using engine,10.3,1.6000000000000227,346.9
2024-06-10 02:49:08,Under way using engine,10.4,1.3000000000000114,347.9
2024-06-10 02:49:18,Under way using engine,10.433333333333334,1.9333333333333371,347.23333333333335
2024-06-10 02:49:28,Under way using engine,10.466666666666669,2.566666666666663,346.5666666666666
2024-06-10 02:49:38,Under way using engine,10.5,3.1999999999999886,345.9
2024-06-10 02:49:48,Under way using engine,10.5,3.1000000000000227,344.9
2024-06-10 02:49:58,Under way using engine,10.5,2.1999999999999886,343.9
2024-06-10 02:50:08,Under way using engine,10.4,1.0,342.9
2024-06-10 02:50:18,Under way using engine,10.366666666666667,0.30000000000001137,342.5666666666666
2024-06-10 02:50:28,Under way using engine,10.333333333333334,359.6,342.23333333333335
2024-06-10 02:50:38,Under way using engine,10.3,358.9,341.9
2024-06-10 02:50:48,Under way using engine,10.3,357.70000000000005,341.9
2024-06-10 02:50:58,Under way using engine,10.3,357.4,342.9
2024-06-10 02:51:08,Under way using engine,10.3,358.0,342.9
2024-06-10 02:51:18,Under way using engine,10.3,117.83333333333331,342.9
2024-06-10 02:51:28,Under way using engine,10.3,237.66666666666663,342.9
