Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 06:45:19,Under way using engine,13.9,0.0,0.5
2024-06-24 06:45:29,Under way using engine,13.9,0.19999999999998863,0.5
2024-06-24 06:45:39,Under way using engine,14.0,0.30000000000001137,0.5
2024-06-24 06:45:49,Under way using engine,14.0,0.19999999999998863,359.5
2024-06-24 06:45:59,Under way using engine,14.0,359.9,359.5
2024-06-24 06:46:09,Under way using engine,14.0,359.6,359.5
2024-06-24 06:46:19,Under way using engine,14.0,359.4,359.5
2024-06-24 06:46:29,Under way using engine,14.0,359.1,358.5
2024-06-24 06:46:39,Under way using engine,14.0,358.9,358.5
2024-06-24 06:46:49,Under way using engine,14.0,358.8,358.5
2024-06-24 06:46:59,Under way using engine,14.0,358.7,358.5
2024-06-24 06:47:09,Under way using engine,14.0,358.6,358.5
2024-06-24 06:47:19,Under way using engine,14.0,358.53333333333336,358.5
2024-06-24 06:47:29,Under way using engine,14.0,358.46666666666664,358.5
2024-06-24 06:47:39,Under way using engine,14.0,358.4,358.5
2024-06-24 06:47:49,Under way using engine,14.0,358.3333333333333,358.5
2024-06-24 06:47:59,Under way using engine,14.0,358.26666666666665,358.5
2024-06-24 06:48:09,Under way using engine,14.0,358.2,358.5
2024-06-24 06:48:19,Under way using engine,14.0,358.2,358.5
2024-06-24 06:48:29,Under way using engine,14.0,358.2,358.5
2024-06-24 06:48:39,Under way using engine,14.0,358.2,358.5
2024-06-24 06:48:49,Under way using engine,13.933333333333334,358.1666666666667,358.1666666666667
2024-06-24 06:48:59,Under way using engine,13.866666666666667,358.1333333333333,357.8333333333333
2024-06-24 06:49:09,Under way using engine,13.8,358.1,357.5
2024-06-24 06:49:19,Under way using engine,13.8,357.9666666666667,357.5
2024-06-24 06:49:29,Under way using engine,13.8,357.8333333333333,357.5
2024-06-24 06:49:39,Under way using engine,13.8,357.7,357.5
2024-06-24 06:49:49,Under way using engine,13.8,357.56666666666666,357.5
2024-06-24 06:49:59,Under way using engine,13.8,357.43333333333334,357.5
2024-06-24 06:50:09,Under way using engine,13.8,357.3,357.5
2024-06-24 06:50:19,Under way using engine,13.8,357.2,357.5
2024-06-24 06:50:29,Under way using engine,13.8,357.1,357.5
2024-06-24 06:50:39,Under way using engine,13.8,357.0,357.5
2024-06-24 06:50:49,Under way using engine,13.8,357.03333333333336,357.5
2024-06-24 06:50:59,Under way using engine,13.8,357.06666666666666,357.5
2024-06-24 06:51:09,Under way using engine,13.8,357.1,357.5
2024-06-24 06:51:19,Under way using engine,13.833333333333334,356.9666666666667,357.5
2024-06-24 06:51:29,Under way using engine,13.866666666666667,356.8333333333333,357.5
2024-06-24 06:51:39,Under way using engine,13.9,356.7,357.5
2024-06-24 06:51:49,Under way using engine,13.9,356.7,357.5
2024-06-24 06:51:59,Under way using engine,13.9,356.7,357.5
2024-06-24 06:52:09,Under way using engine,13.9,356.7,357.5
2024-06-24 06:52:19,Under way using engine,13.9,356.8,357.5
2024-06-24 06:52:29,Under way using engine,13.9,356.7,357.5
2024-06-24 06:52:39,Under way using engine,13.9,356.6,357.5
2024-06-24 06:52:49,Under way using engine,13.9,356.5,357.5
2024-06-24 06:52:59,Under way using engine,13.9,356.55,357.5
2024-06-24 06:53:09,Under way using engine,13.9,356.6,357.5
2024-06-24 06:53:19,Under way using engine,13.9,356.6,357.5
2024-06-24 06:53:29,Under way using engine,14.0,356.5,357.5
2024-06-24 06:53:39,Under way using engine,14.0,356.5,357.5
2024-06-24 06:53:49,Under way using engine,14.0,356.5,357.5
2024-06-24 06:53:59,Under way using engine,14.0,356.5,357.5
2024-06-24 06:54:09,Under way using engine,14.0,356.5,357.5
2024-06-24 06:54:19,Under way using engine,14.0,356.2,356.5
2024-06-24 06:54:29,Under way using engine,14.0,355.9,356.5
2024-06-24 06:54:39,Under way using engine,14.0,355.7833333333333,356.5
2024-06-24 06:54:49,Under way using engine,14.0,355.66666666666663,356.5
2024-06-24 06:54:59,Under way using engine,14.0,355.54999999999995,356.5
2024-06-24 06:55:09,Under way using engine,14.0,355.43333333333334,356.5
2024-06-24 06:55:19,Under way using engine,14.0,355.31666666666666,356.5
2024-06-24 06:55:29,Under way using engine,14.0,355.2,356.5
2024-06-24 06:55:39,Under way using engine,14.016666666666666,355.15,356.5
2024-06-24 06:55:49,Under way using engine,14.033333333333331,355.1,356.5
2024-06-24 06:55:59,Under way using engine,14.05,355.04999999999995,356.5
2024-06-24 06:56:09,Under way using engine,14.066666666666666,355.0,356.5
2024-06-24 06:56:19,Under way using engine,14.083333333333332,354.95,356.5
2024-06-24 06:56:29,Under way using engine,14.1,354.9,356.5
2024-06-24 06:56:39,Under way using engine,14.116666666666667,354.8833333333333,356.5
2024-06-24 06:56:49,Under way using engine,14.133333333333333,354.8666666666667,356.5
2024-06-24 06:56:59,Under way using engine,14.15,354.85,356.5
2024-06-24 06:57:09,Under way using engine,14.166666666666666,354.8333333333333,356.5
2024-06-24 06:57:19,Under way using engine,14.183333333333334,354.81666666666666,356.5
2024-06-24 06:57:29,Under way using engine,14.2,354.8,356.5
2024-06-24 06:57:39,Under way using engine,14.216666666666669,354.75,356.5
2024-06-24 06:57:49,Under way using engine,14.233333333333333,354.7,356.5
2024-06-24 06:57:59,Under way using engine,14.25,354.65,356.5
2024-06-24 06:58:09,Under way using engine,14.266666666666667,354.6,356.5
2024-06-24 06:58:19,Under way using engine,14.283333333333331,354.55,356.5
2024-06-24 06:58:29,Under way using engine,14.3,354.5,356.5
2024-06-24 06:58:39,Under way using engine,14.316666666666666,354.4833333333333,356.5
2024-06-24 06:58:49,Under way using engine,14.333333333333334,354.46666666666664,356.5
