Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 07:33:30,Under way using engine,12.3,0.0,355.6
2024-03-11 07:33:40,Under way using engine,12.3,0.19999999999998863,355.6
2024-03-11 07:33:50,Under way using engine,12.3,0.10000000000002274,355.6
2024-03-11 07:34:00,Under way using engine,12.3,0.0,355.6
2024-03-11 07:34:10,Under way using engine,12.3,359.9,355.6
2024-03-11 07:34:20,Under way using engine,12.3,359.79999999999995,355.6
2024-03-11 07:34:30,Under way using engine,12.3,0.19999999999998863,356.6
2024-03-11 07:34:40,Under way using engine,12.3,0.6999999999999886,356.6
2024-03-11 07:34:50,Under way using engine,12.3,0.5499999999999545,356.1
2024-03-11 07:35:00,Under way using engine,12.3,0.39999999999997726,355.6
2024-03-11 07:35:10,Under way using engine,12.3,0.35000000000002274,355.6
2024-03-11 07:35:20,Under way using engine,12.3,0.2999999999999545,355.6
2024-03-11 07:35:30,Under way using engine,12.3,0.39999999999997726,355.6
2024-03-11 07:35:40,Under way using engine,12.3,0.30000000000001137,355.93333333333334
2024-03-11 07:35:50,Under way using engine,12.3,0.19999999999998863,356.26666666666665
2024-03-11 07:36:00,Under way using engine,12.3,0.10000000000002274,356.6
2024-03-11 07:36:10,Under way using engine,12.4,0.39999999999997726,356.6
2024-03-11 07:36:20,Under way using engine,12.4,0.6499999999999773,356.6
2024-03-11 07:36:30,Under way using engine,12.4,0.8999999999999773,356.6
2024-03-11 07:36:40,Under way using engine,12.4,1.1666666666666288,356.6
2024-03-11 07:36:50,Under way using engine,12.4,1.4333333333333371,356.6
2024-03-11 07:37:00,Under way using engine,12.4,1.6999999999999886,356.6
2024-03-11 07:37:10,Under way using engine,12.4,1.3999999999999773,356.6
2024-03-11 07:37:20,Under way using engine,12.4,1.4500000000000455,356.6
2024-03-11 07:37:30,Under way using engine,12.4,1.5,356.6
2024-03-11 07:37:40,Under way using engine,12.4,1.2333333333333485,356.6
2024-03-11 07:37:50,Under way using engine,12.4,0.966666666666697,356.6
2024-03-11 07:38:00,Under way using engine,12.4,0.6999999999999886,356.6
2024-03-11 07:38:10,Under way using engine,12.4,1.0,356.6
2024-03-11 07:38:20,Under way using engine,12.4,0.7999999999999545,356.1
2024-03-11 07:38:30,Under way using engine,12.4,0.6000000000000227,355.6
2024-03-11 07:38:40,Under way using engine,12.4,0.6999999999999886,355.93333333333334
2024-03-11 07:38:50,Under way using engine,12.4,0.8000000000000114,356.26666666666665
2024-03-11 07:39:00,Under way using engine,12.4,0.8999999999999773,356.6
2024-03-11 07:39:10,Under way using engine,12.4,0.6999999999999886,356.6
2024-03-11 07:39:20,Under way using engine,12.4,0.75,356.6
2024-03-11 07:39:30,Under way using engine,12.4,0.7999999999999545,356.6
2024-03-11 07:39:40,Under way using engine,12.366666666666667,0.6999999999999886,356.26666666666665
2024-03-11 07:39:50,Under way using engine,12.333333333333334,0.6000000000000227,355.93333333333334
2024-03-11 07:40:00,Under way using engine,12.3,0.5,355.6
2024-03-11 07:40:10,Under way using engine,12.3,0.6000000000000227,355.6
2024-03-11 07:40:20,Under way using engine,12.3,0.75,355.6
2024-03-11 07:40:30,Under way using engine,12.3,0.8999999999999773,355.6
2024-03-11 07:40:40,Under way using engine,12.3,0.966666666666697,355.6
2024-03-11 07:40:50,Under way using engine,12.3,1.033333333333303,355.6
2024-03-11 07:41:00,Under way using engine,12.3,1.1000000000000227,355.6
2024-03-11 07:41:10,Under way using engine,12.3,1.0,355.6
2024-03-11 07:41:20,Under way using engine,12.3,0.7000000000000455,355.6
2024-03-11 07:41:30,Under way using engine,12.3,0.39999999999997726,355.6
2024-03-11 07:41:40,Under way using engine,12.3,0.27499999999997726,355.6
2024-03-11 07:41:50,Under way using engine,12.3,0.14999999999997726,355.6
2024-03-11 07:42:00,Under way using engine,12.3,0.024999999999977263,355.6
2024-03-11 07:42:10,Under way using engine,12.3,359.9,355.6
2024-03-11 07:42:20,Under way using engine,12.25,359.85,355.6
2024-03-11 07:42:30,Under way using engine,12.2,359.79999999999995,355.6
2024-03-11 07:42:40,Under way using engine,12.2,359.65,355.6
2024-03-11 07:42:50,Under way using engine,12.2,359.5,355.6
2024-03-11 07:43:00,Under way using engine,12.2,359.9,356.35
2024-03-11 07:43:10,Under way using engine,12.2,0.2999999999999545,357.1
2024-03-11 07:43:20,Under way using engine,12.2,0.6999999999999886,357.85
2024-03-11 07:43:30,Under way using engine,12.2,1.1000000000000227,358.6
2024-03-11 07:43:40,Under way using engine,12.2,1.75,359.6
2024-03-11 07:43:50,Under way using engine,12.2,2.3999999999999773,0.6000000000000227
2024-03-11 07:44:00,Under way using engine,12.2,2.9250000000000114,1.3500000000000227
2024-03-11 07:44:10,Under way using engine,12.2,3.4500000000000455,2.1000000000000227
2024-03-11 07:44:20,Under way using engine,12.2,3.9750000000000227,2.8500000000000227
2024-03-11 07:44:30,Under way using engine,12.2,4.5,3.6000000000000227
2024-03-11 07:44:40,Under way using engine,12.2,5.7000000000000455,5.100000000000023
2024-03-11 07:44:50,Under way using engine,12.2,6.899999999999977,6.600000000000023
2024-03-11 07:45:00,Under way using engine,12.225,8.024999999999977,7.850000000000023
2024-03-11 07:45:10,Under way using engine,12.25,9.149999999999977,9.100000000000023
2024-03-11 07:45:20,Under way using engine,12.275,10.274999999999977,10.350000000000023
2024-03-11 07:45:30,Under way using engine,12.3,11.399999999999977,11.600000000000023
2024-03-11 07:45:40,Under way using engine,12.3,13.350000000000023,12.600000000000023
2024-03-11 07:45:50,Under way using engine,12.3,15.299999999999955,13.600000000000023
2024-03-11 07:46:00,Under way using engine,12.275,15.674999999999955,13.350000000000023
2024-03-11 07:46:10,Under way using engine,12.25,16.049999999999955,13.100000000000023
2024-03-11 07:46:20,Under way using engine,12.225,16.424999999999955,12.850000000000023
2024-03-11 07:46:30,Under way using engine,12.2,16.799999999999955,12.600000000000023
2024-03-11 07:46:40,Under way using engine,12.2,17.149999999999977,13.100000000000023
2024-03-11 07:46:50,Under way using engine,12.2,17.5,13.600000000000023
2024-03-11 07:47:00,Under way using engine,12.2,17.799999999999955,13.600000000000023
2024-03-11 07:47:10,Under way using engine,12.2,18.100000000000023,13.600000000000023
2024-03-11 07:47:20,Under way using engine,12.2,18.19999999999999,13.600000000000023
2024-03-11 07:47:30,Under way using engine,12.2,18.299999999999955,13.600000000000023
2024-03-11 07:47:40,Under way using engine,12.2,18.399999999999977,13.600000000000023
2024-03-11 07:47:50,Under way using engine,12.2,18.399999999999977,13.600000000000023
2024-03-11 07:48:00,Under way using engine,12.15,18.600000000000023,13.600000000000023
2024-03-11 07:48:10,Under way using engine,12.1,18.799999999999955,13.600000000000023
2024-03-11 07:48:20,Under way using engine,12.1,18.799999999999955,13.600000000000023
