Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 00:14:05,Under way using engine,12.2,0.0,357.0
2024-03-22 00:14:15,Under way using engine,12.4,0.0,357.0
2024-03-22 00:14:25,Under way using engine,12.4,0.5,357.0
2024-03-22 00:14:35,Under way using engine,12.4,1.0,357.0
2024-03-22 00:14:45,Under way using engine,12.366666666666667,1.0,357.0
2024-03-22 00:14:55,Under way using engine,12.333333333333334,1.0,357.0
2024-03-22 00:15:05,Under way using engine,12.3,1.0,357.0
2024-03-22 00:15:15,Under way using engine,12.4,1.0,357.0
2024-03-22 00:15:25,Under way using engine,12.45,0.5,356.5
2024-03-22 00:15:35,Under way using engine,12.5,0.0,356.0
2024-03-22 00:15:45,Under way using engine,12.475,0.0,356.25
2024-03-22 00:15:55,Under way using engine,12.45,0.0,356.5
2024-03-22 00:16:05,Under way using engine,12.425,0.0,356.75
2024-03-22 00:16:15,Under way using engine,12.4,0.0,357.0
2024-03-22 00:16:25,Under way using engine,12.35,0.0,357.0
2024-03-22 00:16:35,Under way using engine,12.3,0.0,357.0
2024-03-22 00:16:45,Under way using engine,12.266666666666667,0.0,357.0
2024-03-22 00:16:55,Under way using engine,12.233333333333333,0.0,357.0
2024-03-22 00:17:05,Under way using engine,12.2,0.0,357.0
2024-03-22 00:17:15,Under way using engine,12.4,1.0,357.0
2024-03-22 00:17:25,Under way using engine,12.3,0.5,357.0
2024-03-22 00:17:35,Under way using engine,12.2,0.0,357.0
2024-03-22 00:17:45,Under way using engine,12.2,0.3333333333333144,357.0
2024-03-22 00:17:55,Under way using engine,12.2,0.6666666666666856,357.0
2024-03-22 00:18:05,Under way using engine,12.2,1.0,357.0
2024-03-22 00:18:15,Under way using engine,12.4,1.0,357.0
2024-03-22 00:18:25,Under way using engine,12.3,0.5,356.5
2024-03-22 00:18:35,Under way using engine,12.2,0.0,356.0
2024-03-22 00:18:45,Under way using engine,12.233333333333333,0.3333333333333144,356.0
2024-03-22 00:18:55,Under way using engine,12.266666666666667,0.6666666666666856,356.0
2024-03-22 00:19:05,Under way using engine,12.3,1.0,356.0
2024-03-22 00:19:15,Under way using engine,12.2,1.0,356.0
2024-03-22 00:19:25,Under way using engine,12.2,0.8000000000000114,356.0
2024-03-22 00:19:35,Under way using engine,12.2,0.6000000000000227,356.0
2024-03-22 00:19:45,Under way using engine,12.2,0.39999999999997726,356.0
2024-03-22 00:19:55,Under way using engine,12.2,0.19999999999998863,356.0
2024-03-22 00:20:05,Under way using engine,12.2,0.0,356.0
2024-03-22 00:20:15,Under way using engine,12.4,1.0,356.0
2024-03-22 00:20:25,Under way using engine,12.383333333333333,1.0,356.0
2024-03-22 00:20:35,Under way using engine,12.366666666666667,1.0,356.0
2024-03-22 00:20:45,Under way using engine,12.35,1.0,356.0
2024-03-22 00:20:55,Under way using engine,12.333333333333334,1.0,356.0
2024-03-22 00:21:05,Under way using engine,12.316666666666666,1.0,356.0
2024-03-22 00:21:15,Under way using engine,12.3,1.0,356.0
2024-03-22 00:21:25,Under way using engine,12.2,0.0,356.0
2024-03-22 00:21:35,Under way using engine,12.22,0.19999999999998863,356.2
2024-03-22 00:21:45,Under way using engine,12.24,0.39999999999997726,356.4
2024-03-22 00:21:55,Under way using engine,12.26,0.6000000000000227,356.6
2024-03-22 00:22:05,Under way using engine,12.28,0.8000000000000114,356.8
2024-03-22 00:22:15,Under way using engine,12.3,1.0,357.0
2024-03-22 00:22:25,Under way using engine,12.3,0.0,357.0
2024-03-22 00:22:35,Under way using engine,12.24,0.19999999999998863,357.0
2024-03-22 00:22:45,Under way using engine,12.18,0.39999999999997726,357.0
2024-03-22 00:22:55,Under way using engine,12.12,0.6000000000000227,357.0
2024-03-22 00:23:05,Under way using engine,12.06,0.8000000000000114,357.0
2024-03-22 00:23:15,Under way using engine,12.0,1.0,357.0
2024-03-22 00:23:25,Under way using engine,12.3,2.0,357.0
2024-03-22 00:23:35,Under way using engine,12.366666666666667,2.1666666666666856,357.0
2024-03-22 00:23:45,Under way using engine,12.433333333333334,2.3333333333333144,357.0
2024-03-22 00:23:55,Under way using engine,12.5,2.5,357.0
2024-03-22 00:24:05,Under way using engine,12.566666666666666,2.6666666666666856,357.0
2024-03-22 00:24:15,Under way using engine,12.633333333333333,2.8333333333333144,357.0
2024-03-22 00:24:25,Under way using engine,12.7,3.0,357.0
2024-03-22 00:24:35,Under way using engine,12.4,2.0,357.0
2024-03-22 00:24:45,Under way using engine,12.42,2.0,357.0
2024-03-22 00:24:55,Under way using engine,12.44,2.0,357.0
2024-03-22 00:25:05,Under way using engine,12.46,2.0,357.0
2024-03-22 00:25:15,Under way using engine,12.48,2.0,357.0
2024-03-22 00:25:25,Under way using engine,12.5,2.0,357.0
2024-03-22 00:25:35,Under way using engine,12.46,2.0,357.0
2024-03-22 00:25:45,Under way using engine,12.42,2.0,357.0
2024-03-22 00:25:55,Under way using engine,12.38,2.0,357.0
2024-03-22 00:26:05,Under way using engine,12.34,2.0,357.0
2024-03-22 00:26:15,Under way using engine,12.3,2.0,357.0
2024-03-22 00:26:25,Under way using engine,12.3,2.0,357.0
2024-03-22 00:26:35,Under way using engine,12.28,2.0,356.8
2024-03-22 00:26:45,Under way using engine,12.26,2.0,356.6
2024-03-22 00:26:55,Under way using engine,12.24,2.0,356.4
2024-03-22 00:27:05,Under way using engine,12.22,2.0,356.2
2024-03-22 00:27:15,Under way using engine,12.2,2.0,356.0
2024-03-22 00:27:25,Under way using engine,12.5,1.0,357.0
2024-03-22 00:27:35,Under way using engine,12.46,1.1999999999999886,357.0
2024-03-22 00:27:45,Under way using engine,12.42,1.3999999999999773,357.0
2024-03-22 00:27:55,Under way using engine,12.38,1.6000000000000227,357.0
2024-03-22 00:28:05,Under way using engine,12.34,1.8000000000000114,357.0
2024-03-22 00:28:15,Under way using engine,12.3,2.0,357.0
2024-03-22 00:28:25,Under way using engine,12.5,2.0,357.0
2024-03-22 00:28:35,Under way using engine,12.5,1.0,356.0
2024-03-22 00:28:45,Under way using engine,12.5,1.0,356.0
2024-03-22 00:28:55,Under way using engine,12.5,1.0,356.0
