Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 20:00:37,Under way using engine,8.1,0.0,358.1
2024-05-26 20:00:47,Under way using engine,8.116666666666667,359.85,357.93333333333334
2024-05-26 20:00:57,Under way using engine,8.133333333333333,359.70000000000005,357.7666666666667
2024-05-26 20:01:07,Under way using engine,8.149999999999999,359.55,357.6
2024-05-26 20:01:17,Under way using engine,8.166666666666666,359.40000000000003,357.43333333333334
2024-05-26 20:01:27,Under way using engine,8.183333333333334,359.25,357.2666666666667
2024-05-26 20:01:37,Under way using engine,8.2,359.1,357.1
2024-05-26 20:01:47,Under way using engine,8.2,359.16,357.1
2024-05-26 20:01:57,Under way using engine,8.2,359.22,357.1
2024-05-26 20:02:07,Under way using engine,8.2,359.28000000000003,357.1
2024-05-26 20:02:17,Under way using engine,8.2,359.34000000000003,357.1
2024-05-26 20:02:27,Under way using engine,8.2,359.40000000000003,357.1
2024-05-26 20:02:37,Under way using engine,8.2,359.46000000000004,357.1
2024-05-26 20:02:47,Under way using engine,8.2,359.52000000000004,357.1
2024-05-26 20:02:57,Under way using engine,8.2,359.58000000000004,357.1
2024-05-26 20:03:07,Under way using engine,8.2,359.64000000000004,357.1
2024-05-26 20:03:17,Under way using engine,8.2,359.70000000000005,357.1
2024-05-26 20:03:27,Under way using engine,8.2,359.80000000000007,357.35
2024-05-26 20:03:37,Under way using engine,8.2,359.90000000000003,357.6
2024-05-26 20:03:47,Under way using engine,8.2,0.0,357.85
2024-05-26 20:03:57,Under way using engine,8.2,0.10000000000002274,358.1
2024-05-26 20:04:07,Under way using engine,8.25,0.1500000000000341,358.1
2024-05-26 20:04:17,Under way using engine,8.3,0.20000000000004547,358.1
2024-05-26 20:04:27,Under way using engine,8.275,359.95000000000005,357.85
2024-05-26 20:04:37,Under way using engine,8.25,359.70000000000005,357.6
2024-05-26 20:04:47,Under way using engine,8.225,359.45000000000005,357.35
2024-05-26 20:04:57,Under way using engine,8.2,359.20000000000005,357.1
2024-05-26 20:05:07,Under way using engine,8.2,358.40000000000003,355.6
2024-05-26 20:05:17,Under way using engine,8.2,357.6,354.1
2024-05-26 20:05:27,Under way using engine,8.174999999999999,356.375,352.85
2024-05-26 20:05:37,Under way using engine,8.149999999999999,355.15000000000003,351.6
2024-05-26 20:05:47,Under way using engine,8.125,353.92500000000007,350.35
2024-05-26 20:05:57,Under way using engine,8.1,352.70000000000005,349.1
2024-05-26 20:06:07,Under way using engine,8.1,352.0,349.1
2024-05-26 20:06:17,Under way using engine,8.1,351.3,349.1
2024-05-26 20:06:27,Under way using engine,8.1,352.0,350.6
2024-05-26 20:06:37,Under way using engine,8.1,352.70000000000005,352.1
2024-05-26 20:06:47,Under way using engine,8.1,353.40000000000003,353.6
2024-05-26 20:06:57,Under way using engine,8.1,354.1,355.1
2024-05-26 20:07:07,Under way using engine,8.1,354.8,353.6
2024-05-26 20:07:17,Under way using engine,8.1,355.5,352.1
2024-05-26 20:07:27,Under way using engine,8.1,355.275,352.35
2024-05-26 20:07:37,Under way using engine,8.1,355.05,352.6
2024-05-26 20:07:47,Under way using engine,8.1,354.82500000000005,352.85
2024-05-26 20:07:57,Under way using engine,8.1,354.6,353.1
2024-05-26 20:08:07,Under way using engine,8.1,355.15000000000003,353.6
