Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 16:06:02,Under way using engine,11.666666666666666,359.76666666666665,0.5
2024-05-26 16:06:12,Under way using engine,11.7,359.8,0.5
2024-05-26 16:06:22,Under way using engine,11.7,0.16666666666668561,0.8333333333333144
2024-05-26 16:06:32,Under way using engine,11.7,0.533333333333303,1.1666666666666856
2024-05-26 16:06:42,Under way using engine,11.7,0.8999999999999773,1.5
2024-05-26 16:06:52,Under way using engine,11.7,1.1666666666666856,1.5
2024-05-26 16:07:02,Under way using engine,11.7,1.4333333333333371,1.5
2024-05-26 16:07:12,Under way using engine,11.7,1.6999999999999886,1.5
2024-05-26 16:07:22,Under way using engine,11.7,1.3999999999999773,1.5
2024-05-26 16:07:32,Under way using engine,11.7,1.1000000000000227,1.5
2024-05-26 16:07:42,Under way using engine,11.7,0.8000000000000114,1.5
2024-05-26 16:07:52,Under way using engine,11.666666666666666,1.1999999999999886,1.8333333333333144
2024-05-26 16:08:02,Under way using engine,11.633333333333333,1.6000000000000227,2.1666666666666856
2024-05-26 16:08:12,Under way using engine,11.6,2.0,2.5
2024-05-26 16:08:22,Under way using engine,11.6,2.3000000000000114,2.5
2024-05-26 16:08:32,Under way using engine,11.6,2.1499999999999773,2.0
2024-05-26 16:08:42,Under way using engine,11.6,2.0,1.5
2024-05-26 16:08:52,Under way using engine,11.6,1.6666666666666856,1.5
2024-05-26 16:09:02,Under way using engine,11.6,1.3333333333333144,1.5
2024-05-26 16:09:12,Under way using engine,11.6,1.0,1.5
2024-05-26 16:09:22,Under way using engine,11.6,1.1999999999999886,2.5
2024-05-26 16:09:32,Under way using engine,11.6,1.6499999999999773,2.5
2024-05-26 16:09:42,Under way using engine,11.6,2.1000000000000227,2.5
2024-05-26 16:09:52,Under way using engine,11.6,2.1000000000000227,2.0
2024-05-26 16:10:02,Under way using engine,11.6,2.1000000000000227,1.5
2024-05-26 16:10:12,Under way using engine,11.6,1.6000000000000227,1.5
2024-05-26 16:10:22,Under way using engine,11.6,1.3000000000000114,1.5
2024-05-26 16:10:32,Under way using engine,11.6,1.3000000000000114,2.0
2024-05-26 16:10:42,Under way using engine,11.6,1.3000000000000114,2.5
2024-05-26 16:10:52,Under way using engine,11.6,1.6499999999999773,2.5
2024-05-26 16:11:02,Under way using engine,11.6,2.0,2.5
2024-05-26 16:11:12,Under way using engine,11.6,2.1000000000000227,2.5
2024-05-26 16:11:22,Under way using engine,11.6,2.033333333333303,2.1666666666666856
2024-05-26 16:11:32,Under way using engine,11.6,1.966666666666697,1.8333333333333144
2024-05-26 16:11:42,Under way using engine,11.6,1.8999999999999773,1.5
2024-05-26 16:11:52,Under way using engine,11.6,1.6499999999999773,1.5
2024-05-26 16:12:02,Under way using engine,11.6,1.3999999999999773,1.5
2024-05-26 16:12:12,Under way using engine,11.6,1.1999999999999886,1.5
2024-05-26 16:12:22,Under way using engine,11.6,1.4333333333333371,1.5
2024-05-26 16:12:32,Under way using engine,11.6,1.6666666666666856,1.5
2024-05-26 16:12:42,Under way using engine,11.6,1.8999999999999773,1.5
2024-05-26 16:12:52,Under way using engine,11.6,1.75,1.5
2024-05-26 16:13:02,Under way using engine,11.6,1.6000000000000227,1.5
2024-05-26 16:13:12,Under way using engine,11.6,1.3000000000000114,1.5
2024-05-26 16:13:22,Under way using engine,11.6,1.1999999999999886,1.8333333333333144
2024-05-26 16:13:32,Under way using engine,11.6,1.1000000000000227,2.1666666666666856
2024-05-26 16:13:42,Under way using engine,11.6,1.0,2.5
2024-05-26 16:13:52,Under way using engine,11.6,1.6999999999999886,3.0
2024-05-26 16:14:02,Under way using engine,11.6,2.3999999999999773,3.5
