Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 18:58:50,Under way using engine,10.5,0.0,356.7
2024-05-27 18:59:00,Under way using engine,10.5,0.0999999999999659,356.7
2024-05-27 18:59:10,Under way using engine,10.5,359.99999999999994,356.7
2024-05-27 18:59:20,Under way using engine,10.5,359.9,356.7
2024-05-27 18:59:30,Under way using engine,10.533333333333331,359.9333333333333,356.7
2024-05-27 18:59:40,Under way using engine,10.566666666666666,359.96666666666664,356.7
2024-05-27 18:59:50,Under way using engine,10.6,0.0,356.7
2024-05-27 19:00:00,Under way using engine,10.6,0.0999999999999659,356.7
2024-05-27 19:00:10,Under way using engine,10.6,0.19999999999998863,356.7
2024-05-27 19:00:20,Under way using engine,10.6,0.30000000000001137,356.7
2024-05-27 19:00:30,Under way using engine,10.6,0.3333333333333144,356.3666666666667
2024-05-27 19:00:40,Under way using engine,10.6,0.36666666666667425,356.0333333333333
2024-05-27 19:00:50,Under way using engine,10.6,0.39999999999997726,355.7
2024-05-27 19:01:00,Under way using engine,10.6,0.19999999999998863,355.7
2024-05-27 19:01:10,Under way using engine,10.6,0.0,355.2
2024-05-27 19:01:20,Under way using engine,10.6,359.8,354.7
2024-05-27 19:01:30,Under way using engine,10.6,359.6,354.2
2024-05-27 19:01:40,Under way using engine,10.6,359.40000000000003,353.7
2024-05-27 19:01:50,Under way using engine,10.6,359.2,353.2
2024-05-27 19:02:00,Under way using engine,10.6,359.0,352.7
2024-05-27 19:02:10,Under way using engine,10.55,357.95,352.2
2024-05-27 19:02:20,Under way using engine,10.5,356.9,351.7
2024-05-27 19:02:30,Under way using engine,10.5,356.5,350.7
2024-05-27 19:02:40,Under way using engine,10.5,355.5,349.7
2024-05-27 19:02:50,Under way using engine,10.5,354.5,348.7
2024-05-27 19:03:00,Under way using engine,10.5,353.5,347.7
2024-05-27 19:03:10,Under way using engine,10.45,352.59999999999997,347.2
2024-05-27 19:03:20,Under way using engine,10.4,351.7,346.7
2024-05-27 19:03:30,Under way using engine,10.4,351.59999999999997,346.7
2024-05-27 19:03:40,Under way using engine,10.4,350.8,345.3666666666667
2024-05-27 19:03:50,Under way using engine,10.4,350.0,344.0333333333333
2024-05-27 19:04:00,Under way using engine,10.4,349.2,342.7
2024-05-27 19:04:10,Under way using engine,10.35,348.34999999999997,342.2
2024-05-27 19:04:20,Under way using engine,10.3,347.5,341.7
2024-05-27 19:04:30,Under way using engine,10.3,346.9,341.7
2024-05-27 19:04:40,Under way using engine,10.3,346.5,341.7
2024-05-27 19:04:50,Under way using engine,10.3,346.075,341.45
2024-05-27 19:05:00,Under way using engine,10.3,345.65000000000003,341.2
2024-05-27 19:05:10,Under way using engine,10.3,345.225,340.95
2024-05-27 19:05:20,Under way using engine,10.3,344.8,340.7
2024-05-27 19:05:30,Under way using engine,10.4,344.8,340.7
2024-05-27 19:05:40,Under way using engine,10.4,344.7,341.7
2024-05-27 19:05:50,Under way using engine,10.4,344.775,341.7
2024-05-27 19:06:00,Under way using engine,10.4,344.84999999999997,341.7
2024-05-27 19:06:10,Under way using engine,10.4,344.925,341.7
2024-05-27 19:06:20,Under way using engine,10.4,345.0,341.7
2024-05-27 19:06:30,Under way using engine,10.4,344.95,341.2
