Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 15:16:53,Under way using engine,5.8,0.0,354.6
2024-11-23 15:17:03,Under way using engine,5.8,0.25,354.1
2024-11-23 15:17:13,Under way using engine,5.8,0.5,353.6
2024-11-23 15:17:23,Under way using engine,5.8,0.9000000000000341,353.6
2024-11-23 15:17:33,Under way using engine,5.8,1.2666666666667084,352.93333333333334
2024-11-23 15:17:43,Under way using engine,5.8,1.6333333333333258,352.2666666666667
2024-11-23 15:17:53,Under way using engine,5.8,2.0,351.6
2024-11-23 15:18:03,Under way using engine,5.75,0.7000000000000455,351.1
2024-11-23 15:18:13,Under way using engine,5.7,359.40000000000003,350.6
2024-11-23 15:18:23,Under way using engine,5.7,358.8,350.35
2024-11-23 15:18:33,Under way using engine,5.7,358.20000000000005,350.1
2024-11-23 15:18:43,Under way using engine,5.7,357.6,349.85
2024-11-23 15:18:53,Under way using engine,5.7,357.0,349.6
2024-11-23 15:19:03,Under way using engine,5.7,356.8,349.6
2024-11-23 15:19:13,Under way using engine,5.7,356.6,349.6
2024-11-23 15:19:23,Under way using engine,5.7,356.6,349.6
2024-11-23 15:19:33,Under way using engine,5.7,356.6,349.6
2024-11-23 15:19:43,Under way using engine,5.7,356.6,349.6
2024-11-23 15:19:53,Under way using engine,5.7,356.6,349.6
2024-11-23 15:20:03,Under way using engine,5.65,356.45000000000005,350.1
2024-11-23 15:20:13,Under way using engine,5.6,356.3,350.6
2024-11-23 15:20:23,Under way using engine,5.6,356.3333333333333,350.43333333333334
2024-11-23 15:20:33,Under way using engine,5.6,356.3666666666667,350.2666666666667
2024-11-23 15:20:43,Under way using engine,5.6,356.4,350.1
2024-11-23 15:20:53,Under way using engine,5.6,356.43333333333334,349.93333333333334
2024-11-23 15:21:03,Under way using engine,5.6,356.4666666666667,349.7666666666667
2024-11-23 15:21:13,Under way using engine,5.6,356.5,349.6
2024-11-23 15:21:23,Under way using engine,5.594339622641509,356.50943396226415,349.61886792452833
2024-11-23 15:21:33,Under way using engine,5.588679245283019,356.5188679245283,349.63773584905664
2024-11-23 15:21:43,Under way using engine,5.583018867924528,356.52830188679246,349.65660377358495
2024-11-23 15:21:53,Under way using engine,5.577358490566038,356.5377358490566,349.67547169811326
2024-11-23 15:22:03,Under way using engine,5.571698113207547,356.54716981132077,349.6943396226415
2024-11-23 15:22:13,Under way using engine,5.566037735849056,356.5566037735849,349.7132075471698
2024-11-23 15:22:23,Under way using engine,5.560377358490566,356.5660377358491,349.7320754716981
2024-11-23 15:22:33,Under way using engine,5.554716981132075,356.57547169811323,349.75094339622643
2024-11-23 15:22:43,Under way using engine,5.549056603773584,356.58490566037733,349.76981132075474
2024-11-23 15:22:53,Under way using engine,5.543396226415094,356.5943396226415,349.78867924528305
2024-11-23 15:23:03,Under way using engine,5.537735849056603,356.60377358490564,349.80754716981136
2024-11-23 15:23:13,Under way using engine,5.532075471698113,356.6132075471698,349.82641509433967
2024-11-23 15:23:23,Under way using engine,5.526415094339622,356.62264150943395,349.845283018868
2024-11-23 15:23:33,Under way using engine,5.520754716981132,356.6320754716981,349.8641509433962
2024-11-23 15:23:43,Under way using engine,5.5150943396226415,356.64150943396226,349.88301886792453
2024-11-23 15:23:53,Under way using engine,5.509433962264151,356.6509433962264,349.90188679245284
