Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 02:06:52,Under way using engine,9.4,0.0,359.0
2024-03-29 02:07:02,Under way using engine,9.4,0.01666666666665151,359.0
2024-03-29 02:07:12,Under way using engine,9.4,0.03333333333330302,359.0
2024-03-29 02:07:22,Under way using engine,9.4,0.05000000000001137,359.0
2024-03-29 02:07:32,Under way using engine,9.4,0.06666666666666288,359.0
2024-03-29 02:07:42,Under way using engine,9.4,0.08333333333331439,359.0
2024-03-29 02:07:52,Under way using engine,9.4,0.10000000000002274,359.0
2024-03-29 02:08:02,Under way using engine,9.416666666666668,0.16666666666662877,359.0
2024-03-29 02:08:12,Under way using engine,9.433333333333334,0.2333333333333485,359.0
2024-03-29 02:08:22,Under way using engine,9.45,0.30000000000001137,359.0
2024-03-29 02:08:32,Under way using engine,9.466666666666669,0.36666666666667425,359.0
2024-03-29 02:08:42,Under way using engine,9.483333333333334,0.4333333333333371,359.0
2024-03-29 02:08:52,Under way using engine,9.5,0.5,359.0
2024-03-29 02:09:02,Under way using engine,9.5,0.5166666666666515,359.0
2024-03-29 02:09:12,Under way using engine,9.5,0.533333333333303,359.0
2024-03-29 02:09:22,Under way using engine,9.5,0.5500000000000114,359.0
2024-03-29 02:09:32,Under way using engine,9.5,0.5666666666666629,359.0
2024-03-29 02:09:42,Under way using engine,9.5,0.5833333333333144,359.0
2024-03-29 02:09:52,Under way using engine,9.5,0.6000000000000227,359.0
2024-03-29 02:10:02,Under way using engine,9.5,0.533333333333303,359.0
2024-03-29 02:10:12,Under way using engine,9.5,0.466666666666697,359.0
2024-03-29 02:10:22,Under way using engine,9.5,0.39999999999997726,359.0
2024-03-29 02:10:32,Under way using engine,9.5,0.3333333333333144,359.0
2024-03-29 02:10:42,Under way using engine,9.5,0.2666666666666515,359.0
2024-03-29 02:10:52,Under way using engine,9.5,0.19999999999998863,359.0
2024-03-29 02:11:02,Under way using engine,9.505714285714284,1.414285714285711,0.2857142857142776
2024-03-29 02:11:12,Under way using engine,9.51142857142857,2.6285714285714334,1.5714285714285552
2024-03-29 02:11:22,Under way using engine,9.517142857142858,3.842857142857156,2.8571428571428896
2024-03-29 02:11:32,Under way using engine,9.522857142857143,5.057142857142878,4.14285714285711
2024-03-29 02:11:42,Under way using engine,9.528571428571428,6.271428571428544,5.428571428571445
2024-03-29 02:11:52,Under way using engine,9.534285714285714,7.485714285714266,6.714285714285722
2024-03-29 02:12:02,Under way using engine,9.54,8.699999999999989,8.0
2024-03-29 02:12:12,Under way using engine,9.545714285714286,9.914285714285711,9.285714285714278
2024-03-29 02:12:22,Under way using engine,9.551428571428572,11.128571428571433,10.571428571428555
2024-03-29 02:12:32,Under way using engine,9.557142857142855,12.342857142857156,11.85714285714289
2024-03-29 02:12:42,Under way using engine,9.562857142857142,13.557142857142821,13.14285714285711
2024-03-29 02:12:52,Under way using engine,9.568571428571428,14.771428571428544,14.428571428571445
2024-03-29 02:13:02,Under way using engine,9.574285714285717,15.985714285714266,15.714285714285722
2024-03-29 02:13:12,Under way using engine,9.58,17.19999999999999,17.0
2024-03-29 02:13:22,Under way using engine,9.585714285714284,18.41428571428571,18.285714285714278
2024-03-29 02:13:32,Under way using engine,9.59142857142857,19.628571428571433,19.571428571428555
2024-03-29 02:13:42,Under way using engine,9.597142857142856,20.842857142857156,20.85714285714289
2024-03-29 02:13:52,Under way using engine,9.602857142857143,22.05714285714282,22.14285714285711
2024-03-29 02:14:02,Under way using engine,9.608571428571429,23.271428571428544,23.428571428571445
2024-03-29 02:14:12,Under way using engine,9.614285714285714,24.485714285714266,24.714285714285722
2024-03-29 02:14:22,Under way using engine,9.62,25.69999999999999,26.0
2024-03-29 02:14:32,Under way using engine,9.625714285714285,26.91428571428571,27.285714285714278
2024-03-29 02:14:42,Under way using engine,9.631428571428572,28.128571428571433,28.571428571428555
2024-03-29 02:14:52,Under way using engine,9.637142857142855,29.342857142857156,29.85714285714289
2024-03-29 02:15:02,Under way using engine,9.642857142857142,30.55714285714282,31.14285714285711
2024-03-29 02:15:12,Under way using engine,9.648571428571428,31.771428571428544,32.428571428571445
2024-03-29 02:15:22,Under way using engine,9.654285714285711,32.985714285714266,33.71428571428572
2024-03-29 02:15:32,Under way using engine,9.66,34.19999999999999,35.0
2024-03-29 02:15:42,Under way using engine,9.665714285714284,35.41428571428571,36.28571428571428
2024-03-29 02:15:52,Under way using engine,9.67142857142857,36.62857142857143,37.571428571428555
2024-03-29 02:16:02,Under way using engine,9.677142857142856,37.842857142857156,38.85714285714289
2024-03-29 02:16:12,Under way using engine,9.68285714285714,39.05714285714282,40.14285714285711
2024-03-29 02:16:22,Under way using engine,9.688571428571429,40.2714285714286,41.428571428571445
2024-03-29 02:16:32,Under way using engine,9.694285714285714,41.485714285714266,42.71428571428572
2024-03-29 02:16:42,Under way using engine,9.7,42.69999999999999,44.0
2024-03-29 02:16:52,Under way using engine,9.7,42.73333333333335,44.0
2024-03-29 02:17:02,Under way using engine,9.7,42.76666666666665,44.0
2024-03-29 02:17:12,Under way using engine,9.7,42.80000000000001,44.0
2024-03-29 02:17:22,Under way using engine,9.7,42.83333333333337,44.0
2024-03-29 02:17:32,Under way using engine,9.7,42.866666666666674,44.0
2024-03-29 02:17:42,Under way using engine,9.7,42.89999999999998,44.0
2024-03-29 02:17:52,Under way using engine,9.7,42.80000000000001,44.83333333333337
2024-03-29 02:18:02,Under way using engine,9.7,42.700000000000045,45.66666666666663
2024-03-29 02:18:12,Under way using engine,9.7,42.60000000000002,46.5
2024-03-29 02:18:22,Under way using engine,9.7,42.5,47.33333333333337
2024-03-29 02:18:32,Under way using engine,9.7,42.39999999999998,48.16666666666663
2024-03-29 02:18:42,Under way using engine,9.7,42.30000000000001,49.0
2024-03-29 02:18:52,Under way using engine,9.666666666666666,44.616666666666674,51.0
2024-03-29 02:19:02,Under way using engine,9.633333333333333,46.93333333333334,53.0
2024-03-29 02:19:12,Under way using engine,9.6,49.25,55.0
