Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 20:31:13,Under way using engine,13.3,0.0,358.0
2024-03-04 20:31:23,Under way using engine,13.275,359.975,359.75
2024-03-04 20:31:33,Under way using engine,13.25,359.95,1.5
2024-03-04 20:31:43,Under way using engine,13.225,359.92499999999995,3.25
2024-03-04 20:31:53,Under way using engine,13.2,359.9,5.0
2024-03-04 20:32:03,Under way using engine,13.15,3.0,8.5
2024-03-04 20:32:13,Under way using engine,13.1,6.100000000000023,12.0
2024-03-04 20:32:23,Under way using engine,13.083333333333332,8.516666666666708,13.666666666666686
2024-03-04 20:32:33,Under way using engine,13.066666666666666,10.933333333333337,15.333333333333314
2024-03-04 20:32:43,Under way using engine,13.05,13.350000000000023,17.0
2024-03-04 20:32:53,Under way using engine,13.033333333333331,15.766666666666708,18.666666666666686
2024-03-04 20:33:03,Under way using engine,13.016666666666666,18.183333333333337,20.333333333333314
2024-03-04 20:33:13,Under way using engine,13.0,20.600000000000023,22.0
2024-03-04 20:33:23,Under way using engine,12.9,23.439999999999998,26.19999999999999
2024-03-04 20:33:33,Under way using engine,12.8,26.28000000000003,30.399999999999977
2024-03-04 20:33:43,Under way using engine,12.7,29.120000000000005,34.60000000000002
2024-03-04 20:33:53,Under way using engine,12.6,31.960000000000036,38.80000000000001
2024-03-04 20:34:03,Under way using engine,12.5,34.80000000000001,43.0
2024-03-04 20:34:13,Under way using engine,12.5,38.30000000000001,44.0
2024-03-04 20:34:23,Under way using engine,12.52,39.860000000000014,46.0
2024-03-04 20:34:33,Under way using engine,12.54,41.420000000000016,48.0
2024-03-04 20:34:43,Under way using engine,12.56,42.98000000000002,50.0
2024-03-04 20:34:53,Under way using engine,12.58,44.54000000000002,52.0
2024-03-04 20:35:03,Under way using engine,12.6,46.10000000000002,54.0
2024-03-04 20:35:13,Under way using engine,12.6,47.89999999999998,53.0
2024-03-04 20:35:23,Under way using engine,12.66,48.10000000000002,52.80000000000001
2024-03-04 20:35:33,Under way using engine,12.72,48.299999999999955,52.60000000000002
2024-03-04 20:35:43,Under way using engine,12.78,48.5,52.39999999999998
2024-03-04 20:35:53,Under way using engine,12.84,48.69999999999999,52.19999999999999
2024-03-04 20:36:03,Under way using engine,12.9,48.89999999999998,52.0
2024-03-04 20:36:13,Under way using engine,13.0,49.19999999999999,51.0
2024-03-04 20:36:23,Under way using engine,13.0,49.660000000000025,52.19999999999999
2024-03-04 20:36:33,Under way using engine,13.0,50.120000000000005,53.39999999999998
2024-03-04 20:36:43,Under way using engine,13.0,50.579999999999984,54.60000000000002
2024-03-04 20:36:53,Under way using engine,13.0,51.04000000000002,55.80000000000001
2024-03-04 20:37:03,Under way using engine,13.0,51.5,57.0
2024-03-04 20:37:13,Under way using engine,13.0,52.80000000000001,58.0
2024-03-04 20:37:23,Under way using engine,12.96,53.72000000000003,59.0
2024-03-04 20:37:33,Under way using engine,12.92,54.639999999999986,60.0
2024-03-04 20:37:43,Under way using engine,12.88,55.56,61.0
2024-03-04 20:37:53,Under way using engine,12.84,56.48000000000002,62.0
2024-03-04 20:38:03,Under way using engine,12.8,57.39999999999998,63.0
2024-03-04 20:38:13,Under way using engine,12.9,57.89999999999998,63.0
2024-03-04 20:38:23,Under way using engine,12.92,346.08,62.80000000000001
2024-03-04 20:38:33,Under way using engine,12.94,274.26,62.60000000000002
2024-03-04 20:38:43,Under way using engine,12.96,202.44,62.39999999999998
2024-03-04 20:38:53,Under way using engine,12.98,130.62,62.19999999999999
2024-03-04 20:39:03,Under way using engine,13.0,58.80000000000001,62.0
2024-03-04 20:39:13,Under way using engine,13.1,58.80000000000001,62.0
2024-03-04 20:39:23,Under way using engine,13.12,58.839999999999975,61.80000000000001
2024-03-04 20:39:33,Under way using engine,13.14,58.879999999999995,61.60000000000002
2024-03-04 20:39:43,Under way using engine,13.16,58.920000000000016,61.39999999999998
2024-03-04 20:39:53,Under way using engine,13.18,58.95999999999998,61.19999999999999
2024-03-04 20:40:03,Under way using engine,13.2,59.0,61.0
2024-03-04 20:40:13,Under way using engine,13.2,58.89999999999998,61.0
2024-03-04 20:40:23,Under way using engine,13.22,59.04000000000002,61.19999999999999
2024-03-04 20:40:33,Under way using engine,13.24,59.18000000000001,61.39999999999998
2024-03-04 20:40:43,Under way using engine,13.26,59.31999999999999,61.60000000000002
2024-03-04 20:40:53,Under way using engine,13.28,59.45999999999998,61.80000000000001
2024-03-04 20:41:03,Under way using engine,13.3,59.60000000000002,62.0
2024-03-04 20:41:13,Under way using engine,13.283333333333331,59.71666666666664,62.0
2024-03-04 20:41:23,Under way using engine,13.266666666666667,59.833333333333314,62.0
2024-03-04 20:41:33,Under way using engine,13.25,59.94999999999999,62.0
2024-03-04 20:41:43,Under way using engine,13.233333333333333,60.06666666666666,62.0
2024-03-04 20:41:53,Under way using engine,13.216666666666669,60.18333333333334,62.0
2024-03-04 20:42:03,Under way using engine,13.2,60.30000000000001,62.0
2024-03-04 20:42:13,Under way using engine,13.175,60.35000000000002,62.0
2024-03-04 20:42:23,Under way using engine,13.15,60.39999999999998,62.0
2024-03-04 20:42:33,Under way using engine,13.125,60.44999999999999,62.0
2024-03-04 20:42:43,Under way using engine,13.1,60.5,62.0
2024-03-04 20:42:53,Under way using engine,13.1,60.64999999999998,62.0
2024-03-04 20:43:03,Under way using engine,13.1,60.80000000000001,62.0
2024-03-04 20:43:13,Under way using engine,13.05,60.97500000000002,62.25
2024-03-04 20:43:23,Under way using engine,13.0,61.14999999999998,62.5
2024-03-04 20:43:33,Under way using engine,12.95,61.32499999999999,62.75
2024-03-04 20:43:43,Under way using engine,12.9,61.5,63.0
2024-03-04 20:43:53,Under way using engine,12.866666666666667,61.48333333333335,63.0
2024-03-04 20:44:03,Under way using engine,12.833333333333334,61.46666666666664,63.0
2024-03-04 20:44:13,Under way using engine,12.8,61.44999999999999,63.0
2024-03-04 20:44:23,Under way using engine,12.766666666666666,61.43333333333334,63.0
2024-03-04 20:44:33,Under way using engine,12.733333333333333,61.416666666666686,63.0
2024-03-04 20:44:43,Under way using engine,12.7,61.39999999999998,63.0
2024-03-04 20:44:53,Under way using engine,12.683333333333334,61.56666666666666,63.0
2024-03-04 20:45:03,Under way using engine,12.666666666666666,61.73333333333335,63.0
2024-03-04 20:45:13,Under way using engine,12.65,61.89999999999998,63.0
