Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 15:57:06,Under way using engine,11.0,0.0,1.8000000000000114
2024-06-14 15:57:16,Under way using engine,11.0,359.9666666666667,1.8000000000000114
2024-06-14 15:57:26,Under way using engine,11.0,359.93333333333334,1.8000000000000114
2024-06-14 15:57:36,Under way using engine,11.0,359.9,1.8000000000000114
2024-06-14 15:57:46,Under way using engine,11.0,359.8666666666667,1.8000000000000114
2024-06-14 15:57:56,Under way using engine,11.0,359.8333333333333,1.8000000000000114
2024-06-14 15:58:06,Under way using engine,11.0,359.8,1.8000000000000114
2024-06-14 15:58:16,Under way using engine,11.016666666666666,0.05000000000001137,1.8000000000000114
2024-06-14 15:58:26,Under way using engine,11.033333333333331,0.30000000000001137,1.8000000000000114
2024-06-14 15:58:36,Under way using engine,11.05,0.5500000000000114,1.8000000000000114
2024-06-14 15:58:46,Under way using engine,11.066666666666666,0.8000000000000114,1.8000000000000114
2024-06-14 15:58:56,Under way using engine,11.083333333333332,1.0500000000000114,1.8000000000000114
2024-06-14 15:59:06,Under way using engine,11.1,1.3000000000000114,1.8000000000000114
2024-06-14 15:59:16,Under way using engine,11.1,1.1999999999999886,1.8000000000000114
2024-06-14 15:59:26,Under way using engine,11.1,1.1000000000000227,1.8000000000000114
2024-06-14 15:59:36,Under way using engine,11.1,1.0,1.8000000000000114
2024-06-14 15:59:46,Under way using engine,11.1,0.8999999999999773,1.8000000000000114
2024-06-14 15:59:56,Under way using engine,11.1,0.8000000000000114,1.8000000000000114
2024-06-14 16:00:06,Under way using engine,11.1,0.6999999999999886,1.8000000000000114
2024-06-14 16:00:16,Under way using engine,11.1,0.783333333333303,1.966666666666697
2024-06-14 16:00:26,Under way using engine,11.1,0.8666666666666742,2.1333333333333258
2024-06-14 16:00:36,Under way using engine,11.1,0.9499999999999886,2.3000000000000114
2024-06-14 16:00:46,Under way using engine,11.1,1.033333333333303,2.466666666666697
2024-06-14 16:00:56,Under way using engine,11.1,1.1166666666666742,2.6333333333333258
2024-06-14 16:01:06,Under way using engine,11.1,1.1999999999999886,2.8000000000000114
2024-06-14 16:01:16,Under way using engine,11.1,1.1666666666666856,2.8000000000000114
2024-06-14 16:01:26,Under way using engine,11.1,1.1333333333333258,2.8000000000000114
2024-06-14 16:01:36,Under way using engine,11.1,1.1000000000000227,2.8000000000000114
2024-06-14 16:01:46,Under way using engine,11.1,1.0666666666666629,2.8000000000000114
2024-06-14 16:01:56,Under way using engine,11.1,1.033333333333303,2.8000000000000114
2024-06-14 16:02:06,Under way using engine,11.1,1.0,2.8000000000000114
2024-06-14 16:02:16,Under way using engine,11.1,1.1166666666666742,2.8000000000000114
2024-06-14 16:02:26,Under way using engine,11.1,1.2333333333333485,2.8000000000000114
2024-06-14 16:02:36,Under way using engine,11.1,1.3500000000000227,2.8000000000000114
2024-06-14 16:02:46,Under way using engine,11.1,1.466666666666697,2.8000000000000114
2024-06-14 16:02:56,Under way using engine,11.1,1.5833333333333144,2.8000000000000114
2024-06-14 16:03:06,Under way using engine,11.1,1.6999999999999886,2.8000000000000114
2024-06-14 16:03:16,Under way using engine,11.116666666666667,1.6499999999999773,2.8000000000000114
2024-06-14 16:03:26,Under way using engine,11.133333333333333,1.6000000000000227,2.8000000000000114
2024-06-14 16:03:36,Under way using engine,11.15,1.5500000000000114,2.8000000000000114
2024-06-14 16:03:46,Under way using engine,11.166666666666666,1.5,2.8000000000000114
2024-06-14 16:03:56,Under way using engine,11.183333333333334,1.4499999999999886,2.8000000000000114
2024-06-14 16:04:06,Under way using engine,11.2,1.3999999999999773,2.8000000000000114
2024-06-14 16:04:16,Under way using engine,11.2,1.2749999999999773,2.8000000000000114
2024-06-14 16:04:26,Under way using engine,11.2,1.1499999999999773,2.8000000000000114
2024-06-14 16:04:36,Under way using engine,11.2,1.0249999999999773,2.8000000000000114
2024-06-14 16:04:46,Under way using engine,11.2,0.8999999999999773,2.8000000000000114
2024-06-14 16:04:56,Under way using engine,11.194444444444445,0.9638888888888459,2.8555555555555543
2024-06-14 16:05:06,Under way using engine,11.188888888888888,1.0277777777777715,2.911111111111097
2024-06-14 16:05:16,Under way using engine,11.183333333333334,1.0916666666666401,2.966666666666697
2024-06-14 16:05:26,Under way using engine,11.177777777777775,1.1555555555555657,3.02222222222224
2024-06-14 16:05:36,Under way using engine,11.17222222222222,1.2194444444444343,3.077777777777783
2024-06-14 16:05:46,Under way using engine,11.166666666666666,1.283333333333303,3.1333333333333258
2024-06-14 16:05:56,Under way using engine,11.161111111111111,1.3472222222222285,3.1888888888888687
2024-06-14 16:06:06,Under way using engine,11.155555555555557,1.4111111111110972,3.2444444444444116
2024-06-14 16:06:16,Under way using engine,11.15,1.4750000000000227,3.3000000000000114
2024-06-14 16:06:26,Under way using engine,11.144444444444444,1.5388888888888914,3.3555555555555543
2024-06-14 16:06:36,Under way using engine,11.13888888888889,1.60277777777776,3.411111111111097
2024-06-14 16:06:46,Under way using engine,11.133333333333333,1.6666666666666288,3.466666666666697
2024-06-14 16:06:56,Under way using engine,11.127777777777776,1.7305555555555543,3.52222222222224
2024-06-14 16:07:06,Under way using engine,11.122222222222222,1.794444444444423,3.577777777777783
2024-06-14 16:07:16,Under way using engine,11.116666666666667,1.8583333333333485,3.6333333333333258
