Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 22:02:45,Under way using engine,7.8,0.0,352.0
2024-04-14 22:02:55,Under way using engine,7.766666666666667,0.10000000000002274,352.0
2024-04-14 22:03:05,Under way using engine,7.733333333333333,0.19999999999998863,352.0
2024-04-14 22:03:15,Under way using engine,7.7,0.30000000000001137,352.0
2024-04-14 22:03:25,Under way using engine,7.7,5.161111111111097,356.8611111111111
2024-04-14 22:03:35,Under way using engine,7.7,10.02222222222224,1.7222222222222285
2024-04-14 22:03:45,Under way using engine,7.7,14.883333333333326,6.583333333333314
2024-04-14 22:03:55,Under way using engine,7.7,19.74444444444447,11.444444444444457
2024-04-14 22:04:05,Under way using engine,7.7,24.605555555555554,16.305555555555543
2024-04-14 22:04:15,Under way using engine,7.7,29.466666666666697,21.166666666666686
2024-04-14 22:04:25,Under way using engine,7.7,34.32777777777778,26.02777777777777
2024-04-14 22:04:35,Under way using engine,7.7,39.18888888888887,30.888888888888914
2024-04-14 22:04:45,Under way using engine,7.7,44.05000000000001,35.75
2024-04-14 22:04:55,Under way using engine,7.7,48.9111111111111,40.611111111111086
2024-04-14 22:05:05,Under way using engine,7.7,53.77222222222224,45.47222222222223
2024-04-14 22:05:15,Under way using engine,7.7,58.633333333333326,50.333333333333314
2024-04-14 22:05:25,Under way using engine,7.7,63.49444444444441,55.19444444444446
2024-04-14 22:05:35,Under way using engine,7.7,68.35555555555555,60.05555555555554
2024-04-14 22:05:45,Under way using engine,7.7,73.21666666666664,64.91666666666663
2024-04-14 22:05:55,Under way using engine,7.7,78.07777777777778,69.77777777777777
2024-04-14 22:06:05,Under way using engine,7.7,82.93888888888887,74.63888888888891
2024-04-14 22:06:15,Under way using engine,7.7,87.80000000000001,79.5
2024-04-14 22:06:25,Under way using engine,7.7,92.6611111111111,84.36111111111109
2024-04-14 22:06:35,Under way using engine,7.7,97.52222222222218,89.22222222222217
2024-04-14 22:06:45,Under way using engine,7.7,102.38333333333333,94.08333333333331
2024-04-14 22:06:55,Under way using engine,7.7,107.24444444444441,98.94444444444446
2024-04-14 22:07:05,Under way using engine,7.7,112.10555555555555,103.80555555555554
2024-04-14 22:07:15,Under way using engine,7.7,116.96666666666664,108.66666666666663
2024-04-14 22:07:25,Under way using engine,7.7,121.82777777777778,113.52777777777777
2024-04-14 22:07:35,Under way using engine,7.7,126.68888888888887,118.38888888888891
2024-04-14 22:07:45,Under way using engine,7.7,131.55,123.25
2024-04-14 22:07:55,Under way using engine,7.7,136.4111111111111,128.1111111111111
2024-04-14 22:08:05,Under way using engine,7.7,141.27222222222224,132.97222222222217
2024-04-14 22:08:15,Under way using engine,7.7,146.13333333333333,137.83333333333331
2024-04-14 22:08:25,Under way using engine,7.7,150.9944444444444,142.69444444444446
2024-04-14 22:08:35,Under way using engine,7.7,155.8555555555556,147.55555555555554
