Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 22:45:09,Under way using engine,10.8,0.0,1.6000000000000227
2024-04-19 22:45:19,Under way using engine,10.825,359.15,1.1000000000000227
2024-04-19 22:45:29,Under way using engine,10.85,358.3,0.6000000000000227
2024-04-19 22:45:39,Under way using engine,10.875,357.45,0.10000000000002274
2024-04-19 22:45:49,Under way using engine,10.9,356.6,359.6
2024-04-19 22:45:59,Under way using engine,10.9,357.6,1.1000000000000227
2024-04-19 22:46:09,Under way using engine,10.9,358.6,2.6000000000000227
2024-04-19 22:46:19,Under way using engine,10.9,359.1666666666667,1.9333333333333371
2024-04-19 22:46:29,Under way using engine,10.9,359.73333333333335,1.2666666666666515
2024-04-19 22:46:39,Under way using engine,10.9,0.30000000000001137,0.6000000000000227
2024-04-19 22:46:49,Under way using engine,10.9,358.1,359.6
2024-04-19 22:46:59,Under way using engine,10.9,357.45,0.10000000000002274
2024-04-19 22:47:09,Under way using engine,10.9,356.8,0.6000000000000227
2024-04-19 22:47:19,Under way using engine,10.9,357.53333333333336,1.2666666666666515
2024-04-19 22:47:29,Under way using engine,10.9,358.26666666666665,1.9333333333333371
2024-04-19 22:47:39,Under way using engine,10.9,359.0,2.6000000000000227
2024-04-19 22:47:49,Under way using engine,10.9,0.8999999999999773,2.6000000000000227
2024-04-19 22:47:59,Under way using engine,10.9,0.19999999999998863,1.6000000000000227
2024-04-19 22:48:09,Under way using engine,10.9,359.5,0.6000000000000227
2024-04-19 22:48:19,Under way using engine,10.933333333333334,358.53333333333336,0.9333333333333371
2024-04-19 22:48:29,Under way using engine,10.966666666666669,357.56666666666666,1.2666666666666515
2024-04-19 22:48:39,Under way using engine,11.0,356.6,1.6000000000000227
2024-04-19 22:48:49,Under way using engine,10.9,358.9,1.6000000000000227
2024-04-19 22:48:59,Under way using engine,10.9,359.4,2.1000000000000227
2024-04-19 22:49:09,Under way using engine,10.9,359.9,2.6000000000000227
2024-04-19 22:49:19,Under way using engine,10.933333333333334,359.56666666666666,1.9333333333333371
2024-04-19 22:49:29,Under way using engine,10.966666666666669,359.23333333333335,1.2666666666666515
2024-04-19 22:49:39,Under way using engine,11.0,358.9,0.6000000000000227
2024-04-19 22:49:49,Under way using engine,10.9,358.6,359.6
2024-04-19 22:49:59,Under way using engine,10.9,358.05,0.10000000000002274
