Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 23:48:15,Under way using engine,8.7,0.0,354.5
2024-04-19 23:48:25,Under way using engine,8.7,0.10000000000002274,354.5
2024-04-19 23:48:35,Under way using engine,8.7,0.30000000000001137,354.5
2024-04-19 23:48:45,Under way using engine,8.8,0.39999999999997726,355.5
2024-04-19 23:48:55,Under way using engine,8.8,0.5,355.5
2024-04-19 23:49:05,Under way using engine,8.9,0.6000000000000227,355.5
2024-04-19 23:49:15,Under way using engine,8.9,0.6999999999999886,354.5
2024-04-19 23:49:25,Under way using engine,8.95,0.6499999999999773,354.5
2024-04-19 23:49:35,Under way using engine,9.0,0.6000000000000227,354.5
2024-04-19 23:49:45,Under way using engine,9.0,0.6000000000000227,354.5
2024-04-19 23:49:55,Under way using engine,9.1,0.5,354.5
2024-04-19 23:50:05,Under way using engine,9.1,0.6000000000000227,354.5
2024-04-19 23:50:15,Under way using engine,9.2,0.6000000000000227,354.5
2024-04-19 23:50:25,Under way using engine,9.2,0.6000000000000227,354.5
2024-04-19 23:50:35,Under way using engine,9.2,0.6999999999999886,354.5
2024-04-19 23:50:45,Under way using engine,9.3,0.6999999999999886,354.5
2024-04-19 23:50:55,Under way using engine,9.3,0.6999999999999886,354.5
2024-04-19 23:51:05,Under way using engine,9.3,0.6000000000000227,354.5
2024-04-19 23:51:15,Under way using engine,9.4,0.6000000000000227,354.5
2024-04-19 23:51:25,Under way using engine,9.4,0.5,354.5
2024-04-19 23:51:35,Under way using engine,9.4,0.39999999999997726,354.5
2024-04-19 23:51:45,Under way using engine,9.4,0.5,354.5
2024-04-19 23:51:55,Under way using engine,9.5,0.39999999999997726,354.5
2024-04-19 23:52:05,Under way using engine,9.5,0.39999999999997726,354.5
2024-04-19 23:52:15,Under way using engine,9.5,0.39999999999997726,354.5
2024-04-19 23:52:25,Under way using engine,9.6,0.39999999999997726,355.5
2024-04-19 23:52:35,Under way using engine,9.6,0.5,355.5
2024-04-19 23:52:45,Under way using engine,9.6,0.6000000000000227,355.5
2024-04-19 23:52:55,Under way using engine,9.7,0.8000000000000114,355.5
2024-04-19 23:53:05,Under way using engine,9.7,0.8999999999999773,354.5
2024-04-19 23:53:15,Under way using engine,9.7,0.6999999999999886,354.5
