Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 07:01:16,Under way using engine,13.6,0.0,0.39999999999997726
2024-03-03 07:01:26,Under way using engine,13.6,0.0,0.39999999999997726
2024-03-03 07:01:36,Under way using engine,13.6,359.9,0.39999999999997726
2024-03-03 07:01:46,Under way using engine,13.65,359.95,0.39999999999997726
2024-03-03 07:01:56,Under way using engine,13.7,0.0,0.39999999999997726
2024-03-03 07:02:06,Under way using engine,13.7,0.10000000000002274,0.39999999999997726
2024-03-03 07:02:16,Under way using engine,13.7,0.19999999999998863,0.39999999999997726
2024-03-03 07:02:26,Under way using engine,13.725,0.17499999999995453,0.39999999999997726
2024-03-03 07:02:36,Under way using engine,13.75,0.14999999999997726,0.39999999999997726
2024-03-03 07:02:46,Under way using engine,13.775,0.125,0.39999999999997726
2024-03-03 07:02:56,Under way using engine,13.8,0.0999999999999659,0.39999999999997726
2024-03-03 07:03:06,Under way using engine,13.8,0.0,0.39999999999997726
2024-03-03 07:03:16,Under way using engine,13.8,359.9,0.39999999999997726
2024-03-03 07:03:26,Under way using engine,13.8,359.9,0.39999999999997726
2024-03-03 07:03:36,Under way using engine,13.8,359.93333333333334,0.39999999999997726
2024-03-03 07:03:46,Under way using engine,13.8,359.96666666666664,0.39999999999997726
2024-03-03 07:03:56,Under way using engine,13.8,0.0,0.39999999999997726
2024-03-03 07:04:06,Under way using engine,13.8,359.95,0.39999999999997726
2024-03-03 07:04:16,Under way using engine,13.8,359.9,0.39999999999997726
2024-03-03 07:04:26,Under way using engine,13.8,0.0999999999999659,0.39999999999997726
2024-03-03 07:04:36,Under way using engine,13.8,0.0999999999999659,0.39999999999997726
2024-03-03 07:04:46,Under way using engine,13.8,0.0999999999999659,0.39999999999997726
2024-03-03 07:04:56,Under way using engine,13.8,0.0999999999999659,0.39999999999997726
2024-03-03 07:05:06,Under way using engine,13.8,0.1999999999999318,0.39999999999997726
2024-03-03 07:05:16,Under way using engine,13.8,0.2999999999999545,0.39999999999997726
2024-03-03 07:05:26,Under way using engine,13.9,0.6999999999999886,0.39999999999997726
2024-03-03 07:05:36,Under way using engine,13.866666666666667,0.5666666666666629,0.7333333333332916
2024-03-03 07:05:46,Under way using engine,13.833333333333334,0.4333333333332803,1.0666666666666629
2024-03-03 07:05:56,Under way using engine,13.8,0.2999999999999545,1.3999999999999773
2024-03-03 07:06:06,Under way using engine,13.8,1.0,1.8999999999999773
2024-03-03 07:06:16,Under way using engine,13.8,1.6999999999999886,2.3999999999999773
2024-03-03 07:06:26,Under way using engine,13.825,1.9499999999999886,2.3999999999999773
2024-03-03 07:06:36,Under way using engine,13.85,2.1999999999999886,2.3999999999999773
2024-03-03 07:06:46,Under way using engine,13.875,2.4499999999999886,2.3999999999999773
2024-03-03 07:06:56,Under way using engine,13.9,2.6999999999999886,2.3999999999999773
2024-03-03 07:07:06,Under way using engine,13.9,2.8500000000000227,2.3999999999999773
2024-03-03 07:07:16,Under way using engine,13.9,3.0,2.3999999999999773
2024-03-03 07:07:26,Under way using engine,13.9,3.0,2.3999999999999773
2024-03-03 07:07:36,Under way using engine,13.9,3.0,2.3999999999999773
2024-03-03 07:07:46,Under way using engine,13.9,3.0,2.3999999999999773
2024-03-03 07:07:56,Under way using engine,13.9,3.0,2.3999999999999773
2024-03-03 07:08:06,Under way using engine,13.85,3.1999999999999886,2.3999999999999773
2024-03-03 07:08:16,Under way using engine,13.8,3.3999999999999773,2.3999999999999773
2024-03-03 07:08:26,Under way using engine,13.833333333333334,3.3333333333333144,2.3999999999999773
2024-03-03 07:08:36,Under way using engine,13.866666666666667,3.2666666666666515,2.3999999999999773
2024-03-03 07:08:46,Under way using engine,13.9,3.1999999999999886,2.3999999999999773
2024-03-03 07:08:56,Under way using engine,13.8,3.2999999999999545,2.3999999999999773
2024-03-03 07:09:06,Under way using engine,13.8,3.2999999999999545,2.3999999999999773
2024-03-03 07:09:16,Under way using engine,13.8,3.2999999999999545,2.3999999999999773
2024-03-03 07:09:26,Under way using engine,13.8,3.133333333333269,3.066666666666663
2024-03-03 07:09:36,Under way using engine,13.8,2.96666666666664,3.7333333333332916
2024-03-03 07:09:46,Under way using engine,13.8,2.7999999999999545,4.399999999999977
2024-03-03 07:09:56,Under way using engine,13.8,3.7999999999999545,5.399999999999977
2024-03-03 07:10:06,Under way using engine,13.8,4.849999999999966,5.899999999999977
2024-03-03 07:10:16,Under way using engine,13.8,5.899999999999977,6.399999999999977
2024-03-03 07:10:26,Under way using engine,13.833333333333334,6.2666666666666515,6.399999999999977
2024-03-03 07:10:36,Under way using engine,13.866666666666667,6.633333333333269,6.399999999999977
2024-03-03 07:10:46,Under way using engine,13.9,7.0,6.399999999999977
2024-03-03 07:10:56,Under way using engine,13.8,7.2999999999999545,6.399999999999977
2024-03-03 07:11:06,Under way using engine,13.8,7.199999999999932,6.399999999999977
2024-03-03 07:11:16,Under way using engine,13.8,7.099999999999966,6.399999999999977
2024-03-03 07:11:26,Under way using engine,13.85,7.149999999999977,6.399999999999977
2024-03-03 07:11:36,Under way using engine,13.9,7.199999999999989,6.399999999999977
2024-03-03 07:11:46,Under way using engine,13.9,7.0,6.399999999999977
2024-03-03 07:11:56,Under way using engine,13.9,7.100000000000023,6.399999999999977
2024-03-03 07:12:06,Under way using engine,13.9,7.199999999999989,6.399999999999977
2024-03-03 07:12:16,Under way using engine,13.9,7.199999999999989,6.399999999999977
2024-03-03 07:12:26,Under way using engine,13.85,7.199999999999989,6.399999999999977
2024-03-03 07:12:36,Under way using engine,13.8,7.199999999999989,6.399999999999977
2024-03-03 07:12:46,Under way using engine,13.8,7.5,6.399999999999977
2024-03-03 07:12:56,Under way using engine,13.85,7.399999999999977,6.399999999999977
2024-03-03 07:13:06,Under way using engine,13.9,7.2999999999999545,6.399999999999977
2024-03-03 07:13:16,Under way using engine,13.8,7.699999999999989,6.399999999999977
2024-03-03 07:13:26,Under way using engine,13.85,7.5499999999999545,6.399999999999977
2024-03-03 07:13:36,Under way using engine,13.9,7.399999999999977,6.399999999999977
2024-03-03 07:13:46,Under way using engine,13.8,6.2999999999999545,7.399999999999977
2024-03-03 07:13:56,Under way using engine,13.75,7.5,8.899999999999977
2024-03-03 07:14:06,Under way using engine,13.7,8.699999999999989,10.399999999999977
2024-03-03 07:14:16,Under way using engine,13.733333333333333,9.46666666666664,11.399999999999977
2024-03-03 07:14:26,Under way using engine,13.766666666666667,10.233333333333348,12.399999999999977
2024-03-03 07:14:36,Under way using engine,13.8,11.0,13.399999999999977
2024-03-03 07:14:46,Under way using engine,13.766666666666667,12.599999999999966,15.399999999999977
2024-03-03 07:14:56,Under way using engine,13.733333333333333,14.199999999999989,17.399999999999977
2024-03-03 07:15:06,Under way using engine,13.7,15.799999999999955,19.399999999999977
