Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 13:02:27,Under way using engine,11.9,0.0,357.1
2024-06-08 13:03:27,Under way using engine,12.0,1.400000000000034,358.1
2024-06-08 13:04:27,Under way using engine,12.0,1.2000000000000455,358.1
2024-06-08 13:05:27,Under way using engine,12.2,1.2000000000000455,358.1
2024-06-08 13:06:27,Under way using engine,12.2,1.0,358.1
2024-06-08 13:07:27,Under way using engine,12.3,1.400000000000034,358.1
2024-06-08 13:08:27,Under way using engine,12.3,1.400000000000034,359.1
2024-06-08 13:09:27,Under way using engine,12.4,1.900000000000034,359.1
2024-06-08 13:10:27,Under way using engine,12.4,1.3000000000000114,359.1
2024-06-08 13:11:27,Under way using engine,12.4,1.8000000000000114,359.1
2024-06-08 13:12:27,Under way using engine,12.4,2.0,359.1
2024-06-08 13:13:27,Under way using engine,12.5,2.0,359.1
2024-06-08 13:14:27,Under way using engine,12.5,1.400000000000034,0.10000000000002274
2024-06-08 13:15:27,Under way using engine,12.5,2.2000000000000455,0.10000000000002274
2024-06-08 13:16:27,Under way using engine,12.5,1.900000000000034,0.10000000000002274
2024-06-08 13:17:27,Under way using engine,12.5,1.8000000000000114,359.1
2024-06-08 13:18:27,Under way using engine,12.5,1.3000000000000114,0.10000000000002274
2024-06-08 13:19:27,Under way using engine,12.5,2.2000000000000455,0.10000000000002274
2024-06-08 13:20:27,Under way using engine,12.5,2.1000000000000227,0.10000000000002274
2024-06-08 13:21:27,Under way using engine,12.5,1.5,0.10000000000002274
2024-06-08 13:22:27,Under way using engine,12.5,1.2000000000000455,0.10000000000002274
2024-06-08 13:23:27,Under way using engine,12.6,0.7000000000000455,0.10000000000002274
2024-06-08 13:24:27,Under way using engine,12.6,0.7000000000000455,0.10000000000002274
2024-06-08 13:25:27,Under way using engine,12.6,359.8,0.10000000000002274
2024-06-08 13:26:27,Under way using engine,12.7,0.5,1.1000000000000227
2024-06-08 13:27:27,Under way using engine,12.7,2.6000000000000227,1.1000000000000227
2024-06-08 13:28:27,Under way using engine,12.7,1.5,0.10000000000002274
2024-06-08 13:29:27,Under way using engine,12.7,0.8000000000000114,359.1
2024-06-08 13:30:27,Under way using engine,12.7,1.1000000000000227,359.1
2024-06-08 13:31:27,Under way using engine,12.677777777777775,1.2666666666667084,359.43333333333334
2024-06-08 13:32:27,Under way using engine,12.655555555555557,1.4333333333333371,359.7666666666667
2024-06-08 13:33:27,Under way using engine,12.633333333333333,1.6000000000000227,0.10000000000002274
2024-06-08 13:34:27,Under way using engine,12.61111111111111,1.7666666666667084,0.4333333333333371
2024-06-08 13:35:27,Under way using engine,12.588888888888889,1.9333333333333371,0.7666666666667084
2024-06-08 13:36:27,Under way using engine,12.566666666666666,2.1000000000000227,1.1000000000000227
2024-06-08 13:37:27,Under way using engine,12.544444444444444,2.2666666666667084,1.4333333333333371
2024-06-08 13:38:27,Under way using engine,12.522222222222222,2.433333333333337,1.7666666666667084
2024-06-08 13:39:27,Under way using engine,12.5,2.6000000000000227,2.1000000000000227
2024-06-08 13:40:27,Under way using engine,12.5,4.2000000000000455,2.1000000000000227
2024-06-08 13:41:27,Under way using engine,12.4,3.1000000000000227,0.10000000000002274
2024-06-08 13:42:27,Under way using engine,12.5,3.0,1.1000000000000227
2024-06-08 13:43:27,Under way using engine,12.5,3.0,1.1000000000000227
2024-06-08 13:44:27,Under way using engine,12.5,3.900000000000034,1.1000000000000227
2024-06-08 13:45:27,Under way using engine,12.4,3.400000000000034,1.1000000000000227
2024-06-08 13:46:27,Under way using engine,12.5,3.8000000000000114,1.1000000000000227
2024-06-08 13:47:27,Under way using engine,12.5,4.100000000000023,1.1000000000000227
2024-06-08 13:48:27,Under way using engine,12.5,4.400000000000034,2.1000000000000227
2024-06-08 13:49:27,Under way using engine,12.5,4.800000000000011,0.10000000000002274
2024-06-08 13:50:27,Under way using engine,12.4,2.2000000000000455,359.1
2024-06-08 13:51:27,Under way using engine,12.5,1.8000000000000114,359.1
2024-06-08 13:52:27,Under way using engine,12.5,2.8000000000000114,0.10000000000002274
2024-06-08 13:53:27,Under way using engine,12.4,2.7000000000000455,0.10000000000002274
2024-06-08 13:54:27,Under way using engine,12.4,1.900000000000034,0.10000000000002274
2024-06-08 13:55:27,Under way using engine,12.4,3.3000000000000114,1.1000000000000227
2024-06-08 13:56:27,Under way using engine,12.375,3.2625000000000455,0.8500000000000227
2024-06-08 13:57:27,Under way using engine,12.35,3.2250000000000227,0.6000000000000227
2024-06-08 13:58:27,Under way using engine,12.325,3.1875,0.35000000000002274
2024-06-08 13:59:27,Under way using engine,12.3,3.1499999999999773,0.10000000000002274
2024-06-08 14:00:27,Under way using engine,12.275,3.1125000000000114,359.85
2024-06-08 14:01:27,Under way using engine,12.25,3.0750000000000455,359.6
2024-06-08 14:02:27,Under way using engine,12.225,3.0375000000000227,359.35
2024-06-08 14:03:27,Under way using engine,12.2,3.0,359.1
2024-06-08 14:04:27,Under way using engine,12.3,2.7000000000000455,0.10000000000002274
2024-06-08 14:05:27,Under way using engine,12.3,3.900000000000034,0.10000000000002274
2024-06-08 14:06:27,Under way using engine,12.285714285714286,3.728571428571456,359.81428571428575
2024-06-08 14:07:27,Under way using engine,12.271428571428572,3.5571428571428783,359.52857142857147
2024-06-08 14:08:27,Under way using engine,12.257142857142858,3.3857142857143003,359.24285714285725
2024-06-08 14:09:27,Under way using engine,12.242857142857142,3.2142857142857792,358.95714285714286
2024-06-08 14:10:27,Under way using engine,12.228571428571428,3.0428571428572013,358.6714285714286
2024-06-08 14:11:27,Under way using engine,12.214285714285714,2.8714285714286234,358.3857142857143
2024-06-08 14:12:27,Under way using engine,12.2,2.7000000000000455,358.1
2024-06-08 14:13:27,Under way using engine,12.2,3.3000000000000114,358.1
2024-06-08 14:14:27,Under way using engine,12.2,2.8000000000000114,358.1
2024-06-08 14:15:27,Under way using engine,12.1,2.1000000000000227,356.1
2024-06-08 14:16:27,Under way using engine,12.0,0.30000000000001137,355.1
2024-06-08 14:17:27,Under way using engine,12.0,0.10000000000002274,356.1
2024-06-08 14:18:27,Under way using engine,12.0,0.17142857142857792,356.1714285714286
2024-06-08 14:19:27,Under way using engine,12.0,0.2428571428572468,356.24285714285725
2024-06-08 14:20:27,Under way using engine,12.0,0.31428571428574514,356.31428571428575
2024-06-08 14:21:27,Under way using engine,12.0,0.38571428571430033,356.3857142857143
2024-06-08 14:22:27,Under way using engine,12.0,0.4571428571428555,356.45714285714286
2024-06-08 14:23:27,Under way using engine,12.0,0.5285714285714675,356.52857142857147
2024-06-08 14:24:27,Under way using engine,12.0,0.6000000000000227,356.6
2024-06-08 14:25:27,Under way using engine,12.0,0.6714285714285779,356.6714285714286
2024-06-08 14:26:27,Under way using engine,12.0,0.7428571428572468,356.74285714285725
2024-06-08 14:27:27,Under way using engine,12.0,0.8142857142857451,356.81428571428575
2024-06-08 14:28:27,Under way using engine,12.0,0.8857142857143003,356.8857142857143
2024-06-08 14:29:27,Under way using engine,12.0,0.9571428571428555,356.95714285714286
2024-06-08 14:30:27,Under way using engine,12.0,1.0285714285714675,357.02857142857147
2024-06-08 14:31:27,Under way using engine,12.0,1.1000000000000227,357.1
2024-06-08 14:32:27,Under way using engine,12.0,0.30000000000001137,357.1
2024-06-08 14:33:27,Under way using engine,12.1,1.0,357.1
2024-06-08 14:34:27,Under way using engine,12.2,0.9000000000000341,357.1
2024-06-08 14:35:27,Under way using engine,12.2,1.2000000000000455,357.1
2024-06-08 14:36:27,Under way using engine,12.1,0.4000000000000341,356.1
2024-06-08 14:37:27,Under way using engine,12.0875,0.8625000000000114,356.6
2024-06-08 14:38:27,Under way using engine,12.075,1.3250000000000455,357.1
2024-06-08 14:39:27,Under way using engine,12.0625,1.7875000000000227,357.6
2024-06-08 14:40:27,Under way using engine,12.05,2.25,358.1
2024-06-08 14:41:27,Under way using engine,12.0375,2.712500000000034,358.6
2024-06-08 14:42:27,Under way using engine,12.025,3.1750000000000114,359.1
2024-06-08 14:43:27,Under way using engine,12.0125,3.6375000000000455,359.6
2024-06-08 14:44:27,Under way using engine,12.0,4.100000000000023,0.10000000000002274
2024-06-08 14:45:27,Under way using engine,12.0,6.0,1.1000000000000227
2024-06-08 14:46:27,Under way using engine,11.9,6.2000000000000455,0.10000000000002274
2024-06-08 14:47:27,Under way using engine,11.8,6.5,0.10000000000002274
2024-06-08 14:48:27,Under way using engine,11.7,6.900000000000034,0.10000000000002274
2024-06-08 14:49:27,Under way using engine,11.7,6.800000000000011,0.10000000000002274
2024-06-08 14:50:27,Under way using engine,11.6,6.900000000000034,0.10000000000002274
2024-06-08 14:51:27,Under way using engine,11.4,3.8714285714286234,355.6714285714286
