Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 04:51:21,Under way using engine,2.1,0.0,12.699999999999989
2024-06-04 04:51:31,Under way using engine,2.1,349.79999999999995,13.699999999999989
2024-06-04 04:51:41,Under way using engine,2.0,351.79999999999995,13.699999999999989
2024-06-04 04:51:51,Under way using engine,2.05,353.79999999999995,13.199999999999989
2024-06-04 04:52:01,Under way using engine,2.1,355.79999999999995,12.699999999999989
2024-06-04 04:52:11,Under way using engine,2.05,355.9,14.199999999999989
2024-06-04 04:52:21,Under way using engine,2.0,356.0,15.699999999999989
2024-06-04 04:52:31,Under way using engine,1.95,358.25,12.699999999999989
2024-06-04 04:52:41,Under way using engine,1.9,0.5,9.699999999999989
2024-06-04 04:52:51,Under way using engine,1.975,1.875,10.449999999999989
2024-06-04 04:53:01,Under way using engine,2.05,3.25,11.199999999999989
2024-06-04 04:53:11,Under way using engine,2.125,4.625,11.949999999999989
2024-06-04 04:53:21,Under way using engine,2.2,6.0,12.699999999999989
2024-06-04 04:53:31,Under way using engine,2.1750000000000003,4.324999999999989,11.949999999999989
2024-06-04 04:53:41,Under way using engine,2.1500000000000004,2.6499999999999773,11.199999999999989
2024-06-04 04:53:51,Under way using engine,2.125,0.9750000000000227,10.449999999999989
2024-06-04 04:54:01,Under way using engine,2.1,359.29999999999995,9.699999999999989
2024-06-04 04:54:11,Under way using engine,2.066666666666667,359.96666666666664,11.033333333333303
2024-06-04 04:54:21,Under way using engine,2.033333333333333,0.6333333333333258,12.366666666666617
2024-06-04 04:54:31,Under way using engine,2.0,1.2999999999999545,13.699999999999989
2024-06-04 04:54:41,Under way using engine,2.0,1.3666666666666174,13.033333333333303
2024-06-04 04:54:51,Under way using engine,2.0,1.4333333333332803,12.366666666666617
2024-06-04 04:55:01,Under way using engine,2.0,1.5,11.699999999999989
2024-06-04 04:55:11,Under way using engine,2.15,2.4499999999999886,12.199999999999989
2024-06-04 04:55:21,Under way using engine,2.3,3.3999999999999773,12.699999999999989
2024-06-04 04:55:31,Under way using engine,2.1,359.29999999999995,13.699999999999989
2024-06-04 04:55:41,Under way using engine,2.1,0.7333333333333485,12.366666666666617
2024-06-04 04:55:51,Under way using engine,2.1,2.1666666666666288,11.033333333333303
2024-06-04 04:56:01,Under way using engine,2.1,3.6000000000000227,9.699999999999989
2024-06-04 04:56:11,Under way using engine,2.0,358.2,9.199999999999989
2024-06-04 04:56:21,Under way using engine,1.9,352.79999999999995,8.699999999999989
2024-06-04 04:56:31,Under way using engine,1.95,356.15,9.699999999999989
2024-06-04 04:56:41,Under way using engine,2.0,359.5,10.699999999999989
2024-06-04 04:56:51,Under way using engine,2.05,2.8500000000000227,11.699999999999989
2024-06-04 04:57:01,Under way using engine,2.1,6.199999999999989,12.699999999999989
2024-06-04 04:57:11,Under way using engine,2.0571428571428574,5.814285714285688,12.557142857142878
2024-06-04 04:57:21,Under way using engine,2.0142857142857142,5.428571428571445,12.414285714285711
2024-06-04 04:57:31,Under way using engine,1.9714285714285715,5.042857142857201,12.271428571428544
2024-06-04 04:57:41,Under way using engine,1.9285714285714288,4.657142857142844,12.128571428571433
2024-06-04 04:57:51,Under way using engine,1.8857142857142857,4.271428571428544,11.985714285714266
2024-06-04 04:58:01,Under way using engine,1.842857142857143,3.8857142857142435,11.842857142857156
2024-06-04 04:58:11,Under way using engine,1.8,3.5,11.699999999999989
2024-06-04 04:58:21,Under way using engine,1.9,1.3333333333333144,12.033333333333303
2024-06-04 04:58:31,Under way using engine,2.0,359.16666666666663,12.366666666666617
2024-06-04 04:58:41,Under way using engine,2.1,357.0,12.699999999999989
2024-06-04 04:58:51,Under way using engine,2.1,355.6333333333333,11.699999999999989
2024-06-04 04:59:01,Under way using engine,2.1,354.26666666666665,10.699999999999989
2024-06-04 04:59:11,Under way using engine,2.1,352.9,9.699999999999989
2024-06-04 04:59:21,Under way using engine,2.066666666666667,356.5333333333333,10.033333333333303
2024-06-04 04:59:31,Under way using engine,2.033333333333333,0.16666666666662877,10.366666666666617
2024-06-04 04:59:41,Under way using engine,2.0,3.7999999999999545,10.699999999999989
2024-06-04 04:59:51,Under way using engine,2.066666666666667,359.73333333333335,11.366666666666617
2024-06-04 05:00:01,Under way using engine,2.1333333333333333,355.66666666666663,12.033333333333303
2024-06-04 05:00:11,Under way using engine,2.2,351.6,12.699999999999989
2024-06-04 05:00:21,Under way using engine,2.1333333333333333,353.23333333333335,12.366666666666617
2024-06-04 05:00:31,Under way using engine,2.066666666666667,354.8666666666667,12.033333333333303
2024-06-04 05:00:41,Under way using engine,2.0,356.5,11.699999999999989
2024-06-04 05:00:51,Under way using engine,1.95,358.6,12.949999999999989
2024-06-04 05:01:01,Under way using engine,1.9,0.6999999999999886,14.199999999999989
2024-06-04 05:01:11,Under way using engine,1.85,2.7999999999999545,15.449999999999989
2024-06-04 05:01:21,Under way using engine,1.8,4.899999999999977,16.69999999999999
2024-06-04 05:01:31,Under way using engine,2.0,8.799999999999955,17.19999999999999
2024-06-04 05:01:41,Under way using engine,2.2,12.699999999999989,17.69999999999999
2024-06-04 05:01:51,Under way using engine,2.1500000000000004,9.549999999999955,17.44999999999999
2024-06-04 05:02:01,Under way using engine,2.1,6.399999999999977,17.19999999999999
2024-06-04 05:02:11,Under way using engine,2.05,3.25,16.94999999999999
2024-06-04 05:02:21,Under way using engine,2.0,0.10000000000002274,16.69999999999999
2024-06-04 05:02:31,Under way using engine,1.85,356.45,17.19999999999999
2024-06-04 05:02:41,Under way using engine,1.7,352.79999999999995,17.69999999999999
2024-06-04 05:02:51,Under way using engine,1.75,355.275,17.19999999999999
2024-06-04 05:03:01,Under way using engine,1.7999999999999998,357.75,16.69999999999999
2024-06-04 05:03:11,Under way using engine,1.85,0.22500000000002274,16.19999999999999
2024-06-04 05:03:21,Under way using engine,1.9,2.6999999999999886,15.699999999999989
2024-06-04 05:03:31,Under way using engine,2.05,4.7999999999999545,18.19999999999999
2024-06-04 05:03:41,Under way using engine,2.2,6.899999999999977,20.69999999999999
2024-06-04 05:03:51,Under way using engine,2.166666666666667,7.96666666666664,20.366666666666617
2024-06-04 05:04:01,Under way using engine,2.1333333333333333,9.033333333333303,20.033333333333303
2024-06-04 05:04:11,Under way using engine,2.1,10.100000000000023,19.69999999999999
2024-06-04 05:04:21,Under way using engine,2.066666666666667,11.166666666666629,19.366666666666617
2024-06-04 05:04:31,Under way using engine,2.033333333333333,12.233333333333348,19.033333333333303
2024-06-04 05:04:41,Under way using engine,2.0,13.299999999999955,18.69999999999999
2024-06-04 05:04:51,Under way using engine,2.033333333333333,13.899999999999977,18.366666666666617
2024-06-04 05:05:01,Under way using engine,2.066666666666667,14.5,18.033333333333303
2024-06-04 05:05:11,Under way using engine,2.1,15.100000000000023,17.69999999999999
2024-06-04 05:05:21,Under way using engine,2.033333333333333,9.833333333333314,18.69999999999999
2024-06-04 05:05:31,Under way using engine,1.9666666666666663,4.566666666666663,19.69999999999999
2024-06-04 05:05:41,Under way using engine,1.9,359.29999999999995,20.69999999999999
2024-06-04 05:05:51,Under way using engine,1.9,359.29999999999995,20.69999999999999
2024-06-04 05:06:01,Under way using engine,1.9,359.29999999999995,20.69999999999999
2024-06-04 05:06:11,Under way using engine,1.9,359.29999999999995,20.69999999999999
