Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 08:27:54,Under way using engine,11.3,0.0,353.6
2024-05-29 08:28:04,Under way using engine,11.3,359.75,353.6
2024-05-29 08:28:14,Under way using engine,11.3,359.5,353.6
2024-05-29 08:28:24,Under way using engine,11.2,359.3,353.6
2024-05-29 08:28:34,Under way using engine,11.2,359.20000000000005,353.6
2024-05-29 08:28:44,Under way using engine,11.25,359.30000000000007,354.1
2024-05-29 08:28:54,Under way using engine,11.3,359.40000000000003,354.6
2024-05-29 08:29:04,Under way using engine,11.3,359.6,354.6
2024-05-29 08:29:14,Under way using engine,11.3,359.8,354.6
2024-05-29 08:29:24,Under way using engine,11.3,359.90000000000003,354.6
2024-05-29 08:29:34,Under way using engine,11.3,0.10000000000002274,354.6
2024-05-29 08:29:44,Under way using engine,11.35,0.35000000000002274,355.1
2024-05-29 08:29:54,Under way using engine,11.4,0.6000000000000227,355.6
2024-05-29 08:30:04,Under way using engine,11.4,1.0,356.1
2024-05-29 08:30:14,Under way using engine,11.4,1.400000000000034,356.6
2024-05-29 08:30:24,Under way using engine,11.4,1.900000000000034,356.6
2024-05-29 08:30:34,Under way using engine,11.4,2.400000000000034,356.6
2024-05-29 08:30:44,Under way using engine,11.4,2.900000000000034,356.6
2024-05-29 08:30:54,Under way using engine,11.4,3.400000000000034,356.6
2024-05-29 08:31:04,Under way using engine,11.45,3.400000000000034,356.6
2024-05-29 08:31:14,Under way using engine,11.5,3.400000000000034,356.6
2024-05-29 08:31:24,Under way using engine,11.45,3.1000000000000227,356.1
2024-05-29 08:31:34,Under way using engine,11.4,2.8000000000000114,355.6
2024-05-29 08:31:44,Under way using engine,11.4,2.5,355.6
2024-05-29 08:31:54,Under way using engine,11.4,2.2000000000000455,354.6
2024-05-29 08:32:04,Under way using engine,11.4,2.0,354.6
2024-05-29 08:32:14,Under way using engine,11.4,1.7000000000000455,354.6
2024-05-29 08:32:24,Under way using engine,11.4,1.5,354.6
2024-05-29 08:32:34,Under way using engine,11.4,1.3000000000000114,353.6
2024-05-29 08:32:44,Under way using engine,11.4,1.2000000000000455,353.6
2024-05-29 08:32:54,Under way using engine,11.4,0.9000000000000341,353.6
2024-05-29 08:33:04,Under way using engine,11.4,0.7000000000000455,353.6
2024-05-29 08:33:14,Under way using engine,11.4,0.4000000000000341,353.6
2024-05-29 08:33:24,Under way using engine,11.4,0.20000000000004547,352.6
2024-05-29 08:33:34,Under way using engine,11.4,0.0,352.6
2024-05-29 08:33:44,Under way using engine,11.4,359.90000000000003,352.6
2024-05-29 08:33:54,Under way using engine,11.4,359.85,353.1
2024-05-29 08:34:04,Under way using engine,11.4,359.8,353.6
2024-05-29 08:34:14,Under way using engine,11.4,359.70000000000005,353.6
2024-05-29 08:34:24,Under way using engine,11.4,0.0,353.6
2024-05-29 08:34:34,Under way using engine,11.4,0.22500000000002274,353.6
2024-05-29 08:34:44,Under way using engine,11.4,0.4500000000000455,353.6
2024-05-29 08:34:54,Under way using engine,11.4,0.6750000000000114,353.6
2024-05-29 08:35:04,Under way using engine,11.4,0.9000000000000341,353.6
2024-05-29 08:35:14,Under way using engine,11.4,0.9000000000000341,353.6
2024-05-29 08:35:24,Under way using engine,11.38,0.8400000000000318,353.40000000000003
2024-05-29 08:35:34,Under way using engine,11.36,0.7800000000000296,353.20000000000005
2024-05-29 08:35:44,Under way using engine,11.34,0.7200000000000273,353.0
2024-05-29 08:35:54,Under way using engine,11.32,0.660000000000025,352.8
2024-05-29 08:36:04,Under way using engine,11.3,0.6000000000000227,352.6
2024-05-29 08:36:14,Under way using engine,11.3,0.20000000000004547,352.6
2024-05-29 08:36:24,Under way using engine,11.3,0.020000000000038654,352.6
2024-05-29 08:36:34,Under way using engine,11.3,359.84000000000003,352.6
2024-05-29 08:36:44,Under way using engine,11.3,359.66,352.6
2024-05-29 08:36:54,Under way using engine,11.3,359.48,352.6
2024-05-29 08:37:04,Under way using engine,11.3,359.3,352.6
2024-05-29 08:37:14,Under way using engine,11.3,359.40000000000003,353.6
2024-05-29 08:37:24,Under way using engine,11.3,359.74,353.8
2024-05-29 08:37:34,Under way using engine,11.3,0.08000000000004093,354.0
2024-05-29 08:37:44,Under way using engine,11.3,0.4200000000000159,354.20000000000005
2024-05-29 08:37:54,Under way using engine,11.3,0.7600000000000477,354.40000000000003
2024-05-29 08:38:04,Under way using engine,11.3,1.1000000000000227,354.6
2024-05-29 08:38:14,Under way using engine,11.3,1.400000000000034,354.6
2024-05-29 08:38:24,Under way using engine,11.32,1.6800000000000068,354.6
2024-05-29 08:38:34,Under way using engine,11.34,1.9600000000000364,354.6
2024-05-29 08:38:44,Under way using engine,11.36,2.240000000000009,354.6
2024-05-29 08:38:54,Under way using engine,11.38,2.5200000000000387,354.6
2024-05-29 08:39:04,Under way using engine,11.4,2.8000000000000114,354.6
2024-05-29 08:39:14,Under way using engine,11.4,2.7000000000000455,354.6
2024-05-29 08:39:24,Under way using engine,11.4,2.425000000000068,354.35
2024-05-29 08:39:34,Under way using engine,11.4,2.150000000000034,354.1
2024-05-29 08:39:44,Under way using engine,11.4,1.875,353.85
