Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 17:03:59,Under way using engine,8.9,0.0,354.8
2024-03-10 17:04:09,Under way using engine,8.95,359.8,354.8
2024-03-10 17:04:19,Under way using engine,9.0,359.6,354.8
2024-03-10 17:04:29,Under way using engine,9.0,0.39999999999997726,354.8
2024-03-10 17:04:39,Under way using engine,8.9,359.9,354.8
2024-03-10 17:04:49,Under way using engine,8.850000000000001,0.35000000000002274,354.8
2024-03-10 17:04:59,Under way using engine,8.8,0.8000000000000114,354.8
2024-03-10 17:05:09,Under way using engine,8.850000000000001,0.35000000000002274,354.3
2024-03-10 17:05:19,Under way using engine,8.9,359.9,353.8
2024-03-10 17:05:29,Under way using engine,8.9,359.95000000000005,353.8
2024-03-10 17:05:39,Under way using engine,8.9,0.0,353.8
2024-03-10 17:05:49,Under way using engine,8.9,0.05000000000001137,353.8
2024-03-10 17:05:59,Under way using engine,8.9,0.10000000000002274,353.8
2024-03-10 17:06:09,Under way using engine,8.9,0.10000000000002274,353.8
2024-03-10 17:06:19,Under way using engine,8.9,0.10000000000002274,353.8
2024-03-10 17:06:29,Under way using engine,8.875,359.75,353.8
2024-03-10 17:06:39,Under way using engine,8.850000000000001,359.40000000000003,353.8
2024-03-10 17:06:49,Under way using engine,8.825000000000001,359.05,353.8
2024-03-10 17:06:59,Under way using engine,8.8,358.70000000000005,353.8
2024-03-10 17:07:09,Under way using engine,8.8,358.90000000000003,354.3
2024-03-10 17:07:19,Under way using engine,8.8,359.1,354.8
2024-03-10 17:07:29,Under way using engine,8.825000000000001,359.475,354.55
2024-03-10 17:07:39,Under way using engine,8.850000000000001,359.85,354.3
2024-03-10 17:07:49,Under way using engine,8.875,0.22500000000002274,354.05
2024-03-10 17:07:59,Under way using engine,8.9,0.6000000000000227,353.8
2024-03-10 17:08:09,Under way using engine,8.9,0.36000000000001364,354.20000000000005
2024-03-10 17:08:19,Under way using engine,8.9,0.12000000000000455,354.6
2024-03-10 17:08:29,Under way using engine,8.9,359.88,355.0
2024-03-10 17:08:39,Under way using engine,8.9,359.64,355.4
2024-03-10 17:08:49,Under way using engine,8.9,359.4,355.8
2024-03-10 17:08:59,Under way using engine,9.0,0.20000000000004547,354.8
2024-03-10 17:09:09,Under way using engine,9.0,359.65000000000003,354.8
2024-03-10 17:09:19,Under way using engine,9.0,359.1,354.8
2024-03-10 17:09:29,Under way using engine,9.0,359.8,354.4666666666667
2024-03-10 17:09:39,Under way using engine,9.0,0.5,354.1333333333333
2024-03-10 17:09:49,Under way using engine,9.0,1.2000000000000455,353.8
2024-03-10 17:09:59,Under way using engine,9.0,0.10000000000002274,353.8
2024-03-10 17:10:09,Under way using engine,8.95,359.5,354.3
2024-03-10 17:10:19,Under way using engine,8.9,358.9,354.8
2024-03-10 17:10:29,Under way using engine,9.0,359.3,354.8
2024-03-10 17:10:39,Under way using engine,9.0,359.15,354.8
2024-03-10 17:10:49,Under way using engine,9.0,359.0,354.8
2024-03-10 17:10:59,Under way using engine,9.0,0.30000000000001137,354.8
2024-03-10 17:11:09,Under way using engine,9.0,359.75,354.8
2024-03-10 17:11:19,Under way using engine,9.0,359.20000000000005,354.8
2024-03-10 17:11:29,Under way using engine,9.0,0.20000000000004547,353.8
2024-03-10 17:11:39,Under way using engine,9.0,359.6,354.3
2024-03-10 17:11:49,Under way using engine,9.0,359.0,354.8
2024-03-10 17:11:59,Under way using engine,9.0,359.70000000000005,354.8
2024-03-10 17:12:09,Under way using engine,9.0,359.4666666666667,354.4666666666667
2024-03-10 17:12:19,Under way using engine,9.0,359.23333333333335,354.1333333333333
2024-03-10 17:12:29,Under way using engine,9.0,359.0,353.8
2024-03-10 17:12:39,Under way using engine,9.0,358.95,354.3
2024-03-10 17:12:49,Under way using engine,9.0,358.9,354.8
2024-03-10 17:12:59,Under way using engine,9.1,359.1,354.8
2024-03-10 17:13:09,Under way using engine,9.1,359.1666666666667,354.8
2024-03-10 17:13:19,Under way using engine,9.1,359.23333333333335,354.8
2024-03-10 17:13:29,Under way using engine,9.1,359.3,354.8
2024-03-10 17:13:39,Under way using engine,9.05,359.15,354.8
2024-03-10 17:13:49,Under way using engine,9.0,359.0,354.8
2024-03-10 17:13:59,Under way using engine,9.1,359.6,354.8
2024-03-10 17:14:09,Under way using engine,9.1,359.70000000000005,354.8
2024-03-10 17:14:19,Under way using engine,9.1,359.8,354.8
2024-03-10 17:14:29,Under way using engine,9.1,359.9,354.8
2024-03-10 17:14:39,Under way using engine,9.05,359.7,354.3
2024-03-10 17:14:49,Under way using engine,9.0,359.5,353.8
2024-03-10 17:14:59,Under way using engine,9.0,358.8,354.8
2024-03-10 17:15:09,Under way using engine,9.0,359.3,354.4666666666667
2024-03-10 17:15:19,Under way using engine,9.0,359.8,354.1333333333333
2024-03-10 17:15:29,Under way using engine,9.0,0.30000000000001137,353.8
2024-03-10 17:15:39,Under way using engine,9.0,359.6,353.8
2024-03-10 17:15:49,Under way using engine,9.0,358.9,353.8
2024-03-10 17:15:59,Under way using engine,9.0,358.70000000000005,354.8
2024-03-10 17:16:09,Under way using engine,9.0,359.5,353.8
2024-03-10 17:16:19,Under way using engine,9.0,359.2,354.3
2024-03-10 17:16:29,Under way using engine,9.0,358.9,354.8
2024-03-10 17:16:39,Under way using engine,9.0,358.70000000000005,354.8
2024-03-10 17:16:49,Under way using engine,9.0,359.3,354.8
