Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 03:40:40,Under way using engine,6.4,0.0,358.2
2024-03-29 03:41:40,Under way using engine,6.5,0.30000000000001137,358.2
2024-03-29 03:42:40,Under way using engine,6.6,0.30000000000001137,358.2
2024-03-29 03:43:40,Under way using engine,6.9,0.0,358.2
2024-03-29 03:44:40,Under way using engine,7.3,359.3,358.2
2024-03-29 03:45:40,Under way using engine,7.2,0.19999999999998863,359.2
2024-03-29 03:46:40,Under way using engine,7.351851851851852,1.2370370370370551,0.49629629629629335
2024-03-29 03:47:40,Under way using engine,7.503703703703704,2.274074074074065,1.792592592592598
2024-03-29 03:48:40,Under way using engine,7.655555555555556,3.3111111111111313,3.088888888888903
2024-03-29 03:49:40,Under way using engine,7.807407407407408,4.348148148148198,4.3851851851852075
2024-03-29 03:50:40,Under way using engine,7.95925925925926,5.3851851851852075,5.681481481481455
2024-03-29 03:51:40,Under way using engine,8.11111111111111,6.422222222222217,6.97777777777776
2024-03-29 03:52:40,Under way using engine,8.262962962962963,7.459259259259227,8.274074074074065
2024-03-29 03:53:40,Under way using engine,8.414814814814815,8.496296296296293,9.57037037037037
2024-03-29 03:54:40,Under way using engine,8.566666666666666,9.533333333333303,10.866666666666674
2024-03-29 03:55:40,Under way using engine,8.718518518518518,10.57037037037037,12.162962962962979
2024-03-29 03:56:40,Under way using engine,8.87037037037037,11.607407407407436,13.459259259259284
2024-03-29 03:57:40,Under way using engine,9.022222222222222,12.644444444444446,14.755555555555588
2024-03-29 03:58:40,Under way using engine,9.174074074074074,13.681481481481455,16.051851851851836
2024-03-29 03:59:40,Under way using engine,9.325925925925926,14.718518518518522,17.348148148148198
2024-03-29 04:00:40,Under way using engine,9.477777777777778,15.755555555555588,18.644444444444446
2024-03-29 04:01:40,Under way using engine,9.62962962962963,16.792592592592598,19.940740740740694
2024-03-29 04:02:40,Under way using engine,9.781481481481482,17.829629629629608,21.237037037037055
2024-03-29 04:03:40,Under way using engine,9.933333333333334,18.866666666666674,22.533333333333303
2024-03-29 04:04:40,Under way using engine,10.085185185185184,19.903703703703684,23.829629629629608
