Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 10:02:55,Under way using engine,11.9,0.0,356.0
2024-06-14 10:03:05,Under way using engine,11.9,0.0,356.0
2024-06-14 10:03:15,Under way using engine,11.9,0.0,356.0
2024-06-14 10:03:25,Under way using engine,11.9,359.8,356.0
2024-06-14 10:03:35,Under way using engine,11.9,359.7,356.0
2024-06-14 10:03:45,Under way using engine,11.9,359.6,356.0
2024-06-14 10:03:55,Under way using engine,11.8,359.5,356.0
2024-06-14 10:04:05,Under way using engine,11.8,359.6,356.0
2024-06-14 10:04:15,Under way using engine,11.8,359.7,356.0
2024-06-14 10:04:25,Under way using engine,11.8,359.7,356.0
2024-06-14 10:04:35,Under way using engine,11.8,359.9,356.0
2024-06-14 10:04:45,Under way using engine,11.8,359.9,356.0
2024-06-14 10:04:55,Under way using engine,11.8,0.0,356.0
2024-06-14 10:05:05,Under way using engine,11.8,0.0,356.0
2024-06-14 10:05:15,Under way using engine,11.8,0.0,356.0
2024-06-14 10:05:25,Under way using engine,11.7,0.0,356.0
2024-06-14 10:05:35,Under way using engine,11.6,0.0,356.0
2024-06-14 10:05:45,Under way using engine,11.6,359.9,356.0
2024-06-14 10:05:55,Under way using engine,11.5,359.9,356.0
2024-06-14 10:06:05,Under way using engine,11.4,359.9,356.0
2024-06-14 10:06:15,Under way using engine,11.3,359.9,356.0
2024-06-14 10:06:25,Under way using engine,11.25,359.9,356.0
2024-06-14 10:06:35,Under way using engine,11.2,359.9,356.0
2024-06-14 10:06:45,Under way using engine,11.1,0.0,356.0
2024-06-14 10:06:55,Under way using engine,11.0,0.19999999999998863,356.0
2024-06-14 10:07:05,Under way using engine,11.0,0.19999999999998863,357.0
2024-06-14 10:07:15,Under way using engine,10.9,0.19999999999998863,357.0
2024-06-14 10:07:25,Under way using engine,10.85,0.2999999999999545,357.0
2024-06-14 10:07:35,Under way using engine,10.8,0.39999999999997726,357.0
2024-06-14 10:07:45,Under way using engine,10.7,0.39999999999997726,356.5
2024-06-14 10:07:55,Under way using engine,10.6,0.39999999999997726,356.0
2024-06-14 10:08:05,Under way using engine,10.6,0.39999999999997726,356.0
2024-06-14 10:08:15,Under way using engine,10.566666666666666,0.3333333333333144,356.0
2024-06-14 10:08:25,Under way using engine,10.533333333333331,0.2666666666666515,356.0
2024-06-14 10:08:35,Under way using engine,10.5,0.19999999999998863,356.0
2024-06-14 10:08:45,Under way using engine,10.45,0.10000000000002274,356.0
2024-06-14 10:08:55,Under way using engine,10.4,0.0,356.0
