Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 01:29:26,Under way using engine,11.5,0.0,358.4
2024-03-17 01:29:36,Under way using engine,11.5,359.96666666666664,358.06666666666666
2024-03-17 01:29:46,Under way using engine,11.5,359.93333333333334,357.7333333333333
2024-03-17 01:29:56,Under way using engine,11.5,359.9,357.4
2024-03-17 01:30:06,Under way using engine,11.5,359.15,357.4
2024-03-17 01:30:16,Under way using engine,11.5,358.4,357.4
2024-03-17 01:30:26,Under way using engine,11.5,358.5,358.4
2024-03-17 01:30:36,Under way using engine,11.5,359.0333333333333,358.4
2024-03-17 01:30:46,Under way using engine,11.5,359.56666666666666,358.4
2024-03-17 01:30:56,Under way using engine,11.5,0.0999999999999659,358.4
2024-03-17 01:31:06,Under way using engine,11.55,0.3499999999999659,357.9
2024-03-17 01:31:16,Under way using engine,11.6,0.5999999999999659,357.4
2024-03-17 01:31:26,Under way using engine,11.6,359.59999999999997,357.4
2024-03-17 01:31:36,Under way using engine,11.6,359.5,358.4
2024-03-17 01:31:46,Under way using engine,11.6,359.7,358.4
2024-03-17 01:31:56,Under way using engine,11.6,359.9,358.4
2024-03-17 01:32:06,Under way using engine,11.6,359.95,357.9
2024-03-17 01:32:16,Under way using engine,11.6,0.0,357.4
2024-03-17 01:32:26,Under way using engine,11.55,359.54999999999995,357.4
2024-03-17 01:32:36,Under way using engine,11.5,359.09999999999997,357.4
2024-03-17 01:32:46,Under way using engine,11.5,359.0,357.9
2024-03-17 01:32:56,Under way using engine,11.5,358.9,358.4
2024-03-17 01:33:06,Under way using engine,11.5,359.5,358.4
2024-03-17 01:33:16,Under way using engine,11.5,0.0999999999999659,358.4
2024-03-17 01:33:26,Under way using engine,11.5,0.0999999999999659,357.9
2024-03-17 01:33:36,Under way using engine,11.5,0.0999999999999659,357.4
2024-03-17 01:33:46,Under way using engine,11.5,359.7,357.4
2024-03-17 01:33:56,Under way using engine,11.6,359.5,357.4
2024-03-17 01:34:06,Under way using engine,11.55,359.5,357.9
2024-03-17 01:34:16,Under way using engine,11.5,359.5,358.4
2024-03-17 01:34:26,Under way using engine,11.55,359.7,357.9
2024-03-17 01:34:36,Under way using engine,11.6,359.9,357.4
2024-03-17 01:34:46,Under way using engine,11.6,359.59999999999997,357.4
2024-03-17 01:34:56,Under way using engine,11.6,359.29999999999995,358.4
2024-03-17 01:35:06,Under way using engine,11.6,359.59999999999997,358.4
2024-03-17 01:35:16,Under way using engine,11.6,359.9,358.4
2024-03-17 01:35:26,Under way using engine,11.6,0.0999999999999659,357.9
2024-03-17 01:35:36,Under way using engine,11.6,0.2999999999999545,357.4
2024-03-17 01:35:46,Under way using engine,11.6,0.2999999999999545,357.4
2024-03-17 01:35:56,Under way using engine,11.6,359.8666666666666,357.4
2024-03-17 01:36:06,Under way using engine,11.6,359.43333333333334,357.4
2024-03-17 01:36:16,Under way using engine,11.6,359.0,357.4
2024-03-17 01:36:26,Under way using engine,11.6,359.0,357.9
2024-03-17 01:36:36,Under way using engine,11.6,359.0,358.4
2024-03-17 01:36:46,Under way using engine,11.6,359.7,358.4
2024-03-17 01:36:56,Under way using engine,11.6,0.0,357.9
2024-03-17 01:37:06,Under way using engine,11.6,0.2999999999999545,357.4
2024-03-17 01:37:16,Under way using engine,11.6,359.5,357.4
2024-03-17 01:37:26,Under way using engine,11.6,359.4,357.4
2024-03-17 01:37:36,Under way using engine,11.6,359.7,358.4
2024-03-17 01:37:46,Under way using engine,11.6,359.9,358.4
2024-03-17 01:37:56,Under way using engine,11.6,0.14999999999997726,357.9
2024-03-17 01:38:06,Under way using engine,11.6,0.39999999999997726,357.4
2024-03-17 01:38:16,Under way using engine,11.6,0.6999999999999886,357.4
2024-03-17 01:38:26,Under way using engine,11.6,0.0,357.4
