Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 08:03:32,Under way using engine,0.5,0.0,214.60000000000002
2024-03-03 08:03:42,Under way using engine,0.5,0.20000000000004547,215.60000000000002
2024-03-03 08:03:52,Under way using engine,0.5,0.34000000000003183,215.8
2024-03-03 08:04:02,Under way using engine,0.5,0.4800000000000182,216.00000000000003
2024-03-03 08:04:12,Under way using engine,0.5,0.6200000000000614,216.20000000000002
2024-03-03 08:04:22,Under way using engine,0.5,0.7600000000000477,216.40000000000003
2024-03-03 08:04:32,Under way using engine,0.5,0.9000000000000341,216.60000000000002
2024-03-03 08:04:42,Under way using engine,0.5,1.6000000000000227,216.60000000000002
2024-03-03 08:04:52,Under way using engine,0.5,1.6200000000000045,217.00000000000003
2024-03-03 08:05:02,Under way using engine,0.5,1.6400000000000432,217.40000000000003
2024-03-03 08:05:12,Under way using engine,0.5,1.660000000000025,217.8
2024-03-03 08:05:22,Under way using engine,0.5,1.6800000000000637,218.20000000000002
2024-03-03 08:05:32,Under way using engine,0.5,1.7000000000000455,218.60000000000002
2024-03-03 08:05:42,Under way using engine,0.5,1.8000000000000114,218.60000000000002
2024-03-03 08:05:52,Under way using engine,0.5,1.8600000000000136,219.00000000000003
2024-03-03 08:06:02,Under way using engine,0.5,1.920000000000016,219.40000000000003
2024-03-03 08:06:12,Under way using engine,0.5,1.9800000000000182,219.8
2024-03-03 08:06:22,Under way using engine,0.5,2.0400000000000205,220.20000000000002
2024-03-03 08:06:32,Under way using engine,0.5,2.1000000000000227,220.60000000000002
2024-03-03 08:06:42,Under way using engine,0.5,2.2000000000000455,220.60000000000002
2024-03-03 08:06:52,Under way using engine,0.5,2.2600000000000477,221.00000000000003
2024-03-03 08:07:02,Under way using engine,0.5,2.32000000000005,221.40000000000003
2024-03-03 08:07:12,Under way using engine,0.5,2.3799999999999955,221.8
2024-03-03 08:07:22,Under way using engine,0.5,2.4399999999999977,222.20000000000002
2024-03-03 08:07:32,Under way using engine,0.5,2.5,222.60000000000002
2024-03-03 08:07:42,Under way using engine,0.5,2.2000000000000455,222.60000000000002
2024-03-03 08:07:52,Under way using engine,0.5,2.340000000000032,222.8
2024-03-03 08:08:02,Under way using engine,0.5,2.480000000000018,223.00000000000003
2024-03-03 08:08:12,Under way using engine,0.5,2.6200000000000614,223.20000000000002
2024-03-03 08:08:22,Under way using engine,0.5,2.7600000000000477,223.40000000000003
2024-03-03 08:08:32,Under way using engine,0.5,2.900000000000034,223.60000000000002
2024-03-03 08:08:42,Under way using engine,0.5,2.8000000000000114,224.60000000000002
2024-03-03 08:08:52,Under way using engine,0.5,2.4600000000000364,224.8
2024-03-03 08:09:02,Under way using engine,0.5,2.1200000000000045,225.00000000000003
2024-03-03 08:09:12,Under way using engine,0.5,1.7800000000000296,225.20000000000002
2024-03-03 08:09:22,Under way using engine,0.5,1.4399999999999977,225.40000000000003
2024-03-03 08:09:32,Under way using engine,0.5,1.1000000000000227,225.60000000000002
2024-03-03 08:09:42,Under way using engine,0.5,0.30000000000001137,225.60000000000002
2024-03-03 08:09:52,Under way using engine,0.5,359.62,225.8
2024-03-03 08:10:02,Under way using engine,0.5,358.94,226.00000000000003
2024-03-03 08:10:12,Under way using engine,0.5,358.26000000000005,226.20000000000002
2024-03-03 08:10:22,Under way using engine,0.5,357.58000000000004,226.40000000000003
2024-03-03 08:10:32,Under way using engine,0.5,356.90000000000003,226.60000000000002
2024-03-03 08:10:42,Under way using engine,0.5,355.8,226.60000000000002
2024-03-03 08:10:52,Under way using engine,0.5,355.03333333333336,226.60000000000002
2024-03-03 08:11:02,Under way using engine,0.5,354.26666666666665,226.60000000000002
2024-03-03 08:11:12,Under way using engine,0.5,353.5,226.60000000000002
2024-03-03 08:11:22,Under way using engine,0.5,353.0,226.60000000000002
2024-03-03 08:11:32,Under way using engine,0.5,352.5,226.60000000000002
2024-03-03 08:11:42,Under way using engine,0.5,352.3,226.60000000000002
2024-03-03 08:11:52,Under way using engine,0.5,352.1666666666667,226.60000000000002
2024-03-03 08:12:02,Under way using engine,0.5,352.03333333333336,226.60000000000002
2024-03-03 08:12:12,Under way using engine,0.5,351.90000000000003,226.60000000000002
2024-03-03 08:12:22,Under way using engine,0.5,351.95000000000005,226.60000000000002
2024-03-03 08:12:32,Under way using engine,0.5,352.0,226.60000000000002
2024-03-03 08:12:42,Under way using engine,0.5,351.8,226.60000000000002
2024-03-03 08:12:52,Under way using engine,0.5,352.3666666666667,226.93333333333334
2024-03-03 08:13:02,Under way using engine,0.5,352.93333333333334,227.26666666666665
2024-03-03 08:13:12,Under way using engine,0.5,353.5,227.60000000000002
2024-03-03 08:13:22,Under way using engine,0.5,354.0,227.60000000000002
2024-03-03 08:13:32,Under way using engine,0.5,354.5,227.60000000000002
2024-03-03 08:13:42,Under way using engine,0.5,355.3,227.60000000000002
2024-03-03 08:13:52,Under way using engine,0.5,355.9666666666667,227.93333333333334
2024-03-03 08:14:02,Under way using engine,0.5,356.6333333333333,228.26666666666665
2024-03-03 08:14:12,Under way using engine,0.5,357.3,228.60000000000002
2024-03-03 08:14:22,Under way using engine,0.5,358.05,229.10000000000002
2024-03-03 08:14:32,Under way using engine,0.5,358.8,229.60000000000002
2024-03-03 08:14:42,Under way using engine,0.5,359.70000000000005,230.60000000000002
2024-03-03 08:14:52,Under way using engine,0.5333333333333333,0.6666666666666856,230.93333333333334
2024-03-03 08:15:02,Under way using engine,0.5666666666666667,1.6333333333333826,231.26666666666665
2024-03-03 08:15:12,Under way using engine,0.6,2.6000000000000227,231.60000000000002
2024-03-03 08:15:22,Under way using engine,0.55,3.0,232.10000000000002
2024-03-03 08:15:32,Under way using engine,0.5,3.400000000000034,232.60000000000002
2024-03-03 08:15:42,Under way using engine,0.5,4.0,232.60000000000002
2024-03-03 08:15:52,Under way using engine,0.5,3.7333333333333485,232.93333333333334
2024-03-03 08:16:02,Under way using engine,0.5,3.466666666666697,233.26666666666665
2024-03-03 08:16:12,Under way using engine,0.5,3.2000000000000455,233.60000000000002
2024-03-03 08:16:22,Under way using engine,0.5,3.300000000000068,234.10000000000002
2024-03-03 08:16:32,Under way using engine,0.5,3.400000000000034,234.60000000000002
2024-03-03 08:16:42,Under way using engine,0.5,3.400000000000034,234.60000000000002
2024-03-03 08:16:52,Under way using engine,0.5,2.8000000000000114,234.60000000000002
2024-03-03 08:17:02,Under way using engine,0.45,2.5,235.10000000000002
2024-03-03 08:17:12,Under way using engine,0.4,2.2000000000000455,235.60000000000002
2024-03-03 08:17:22,Under way using engine,0.5,1.1000000000000227,235.60000000000002
2024-03-03 08:17:32,Under way using engine,0.4,0.7000000000000455,235.60000000000002
2024-03-03 08:17:42,Under way using engine,0.5,0.0,235.60000000000002
2024-03-03 08:17:52,Under way using engine,0.5,359.8,235.60000000000002
2024-03-03 08:18:02,Under way using engine,0.4,359.6,236.60000000000002
2024-03-03 08:18:12,Under way using engine,0.4,359.3,236.60000000000002
2024-03-03 08:18:22,Under way using engine,0.4,359.0,236.60000000000002
