Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 17:29:18,Under way using engine,6.3,0.0,0.0
2024-03-16 17:29:28,Under way using engine,7.2,26.600000000000023,358.0
2024-03-16 17:29:38,Under way using engine,6.6,14.199999999999989,357.0
2024-03-16 17:29:48,Under way using engine,6.6,14.699999999999989,357.0
2024-03-16 17:29:58,Under way using engine,7.35,21.94999999999999,355.5
2024-03-16 17:30:08,Under way using engine,8.1,29.19999999999999,354.0
2024-03-16 17:30:18,Under way using engine,8.1,27.44999999999999,354.5
2024-03-16 17:30:28,Under way using engine,8.1,25.69999999999999,355.0
2024-03-16 17:30:38,Under way using engine,8.55,29.350000000000023,352.0
2024-03-16 17:30:48,Under way using engine,9.0,33.0,349.0
2024-03-16 17:30:58,Under way using engine,8.533333333333333,28.600000000000023,349.1666666666667
2024-03-16 17:31:08,Under way using engine,8.066666666666666,24.19999999999999,349.3333333333333
2024-03-16 17:31:18,Under way using engine,7.6,19.80000000000001,349.5
2024-03-16 17:31:28,Under way using engine,7.133333333333334,15.399999999999977,349.6666666666667
2024-03-16 17:31:38,Under way using engine,6.666666666666667,11.0,349.8333333333333
2024-03-16 17:31:48,Under way using engine,6.2,6.600000000000023,350.0
2024-03-16 17:31:58,Under way using engine,6.316666666666666,7.283333333333303,349.3333333333333
2024-03-16 17:32:08,Under way using engine,6.433333333333334,7.966666666666697,348.6666666666667
2024-03-16 17:32:18,Under way using engine,6.550000000000001,8.649999999999977,348.0
2024-03-16 17:32:28,Under way using engine,6.666666666666667,9.333333333333314,347.3333333333333
2024-03-16 17:32:38,Under way using engine,6.783333333333333,10.016666666666652,346.6666666666667
2024-03-16 17:32:48,Under way using engine,6.9,10.699999999999989,346.0
2024-03-16 17:32:58,Under way using engine,6.683333333333334,9.433333333333337,346.1666666666667
2024-03-16 17:33:08,Under way using engine,6.466666666666667,8.166666666666686,346.3333333333333
2024-03-16 17:33:18,Under way using engine,6.25,6.899999999999977,346.5
2024-03-16 17:33:28,Under way using engine,6.033333333333333,5.633333333333326,346.6666666666667
2024-03-16 17:33:38,Under way using engine,5.816666666666666,4.366666666666674,346.8333333333333
2024-03-16 17:33:48,Under way using engine,5.6,3.1000000000000227,347.0
2024-03-16 17:33:58,Under way using engine,5.6,3.1000000000000227,347.0
2024-03-16 17:34:08,Under way using engine,5.72,2.259999999999991,347.2
2024-03-16 17:34:18,Under way using engine,5.84,1.420000000000016,347.4
2024-03-16 17:34:28,Under way using engine,5.96,0.5799999999999841,347.6
2024-03-16 17:34:38,Under way using engine,6.08,359.74,347.8
2024-03-16 17:34:48,Under way using engine,6.2,358.9,348.0
2024-03-16 17:34:58,Under way using engine,6.65,6.300000000000011,348.5
2024-03-16 17:35:08,Under way using engine,7.1,13.699999999999989,349.0
2024-03-16 17:35:18,Under way using engine,6.9,7.850000000000023,348.5
2024-03-16 17:35:28,Under way using engine,6.7,2.0,348.0
2024-03-16 17:35:38,Under way using engine,6.35,355.45,348.0
2024-03-16 17:35:48,Under way using engine,6.0,348.9,348.0
2024-03-16 17:35:58,Under way using engine,6.2,0.14999999999997726,348.0
2024-03-16 17:36:08,Under way using engine,6.4,11.399999999999977,348.0
2024-03-16 17:36:18,Under way using engine,6.4,5.800000000000011,347.0
2024-03-16 17:36:28,Under way using engine,6.4,0.19999999999998863,346.0
2024-03-16 17:36:38,Under way using engine,6.3,0.6999999999999886,347.0
2024-03-16 17:36:48,Under way using engine,8.0,16.5,346.0
2024-03-16 17:36:58,Under way using engine,7.4,15.050000000000011,346.5
2024-03-16 17:37:08,Under way using engine,6.8,13.600000000000023,347.0
2024-03-16 17:37:18,Under way using engine,6.6,7.899999999999977,347.5
2024-03-16 17:37:28,Under way using engine,6.4,2.1999999999999886,348.0
2024-03-16 17:37:38,Under way using engine,6.7,0.10000000000002274,348.0
2024-03-16 17:37:48,Under way using engine,6.4,351.1,347.0
2024-03-16 17:37:58,Under way using engine,6.35,355.15,347.0
2024-03-16 17:38:08,Under way using engine,6.3,359.2,347.0
2024-03-16 17:38:18,Under way using engine,6.6,5.100000000000023,346.5
2024-03-16 17:38:28,Under way using engine,6.9,11.0,346.0
2024-03-16 17:38:38,Under way using engine,7.2,15.100000000000023,347.0
2024-03-16 17:38:48,Under way using engine,7.3,9.300000000000011,346.0
2024-03-16 17:38:58,Under way using engine,6.949999999999999,6.600000000000023,347.0
2024-03-16 17:39:08,Under way using engine,6.6,3.8999999999999773,348.0
2024-03-16 17:39:18,Under way using engine,7.166666666666667,8.433333333333337,347.3333333333333
2024-03-16 17:39:28,Under way using engine,7.733333333333333,12.966666666666697,346.6666666666667
2024-03-16 17:39:38,Under way using engine,8.3,17.5,346.0
2024-03-16 17:39:48,Under way using engine,7.4,8.399999999999977,348.0
2024-03-16 17:39:58,Under way using engine,7.45,10.399999999999977,346.5
2024-03-16 17:40:08,Under way using engine,7.5,12.399999999999977,345.0
2024-03-16 17:40:18,Under way using engine,6.966666666666667,6.933333333333337,345.6666666666667
2024-03-16 17:40:28,Under way using engine,6.433333333333334,1.466666666666697,346.3333333333333
2024-03-16 17:40:38,Under way using engine,5.9,356.0,347.0
2024-03-16 17:40:48,Under way using engine,5.3,356.3,350.0
2024-03-16 17:40:58,Under way using engine,5.55,356.1,349.0
