Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 20:41:42,Under way using engine,10.4,0.0,355.6
2024-03-23 20:41:52,Under way using engine,10.4,359.90000000000003,355.6
2024-03-23 20:42:02,Under way using engine,10.4,359.90000000000003,355.6
2024-03-23 20:42:12,Under way using engine,10.4,359.90000000000003,355.6
2024-03-23 20:42:22,Under way using engine,10.4,5.684341886080802e-14,355.6
2024-03-23 20:42:32,Under way using engine,10.4,0.10000000000002274,355.6
2024-03-23 20:42:42,Under way using engine,10.4,0.20000000000004547,355.6
2024-03-23 20:42:52,Under way using engine,10.4,0.20000000000004547,355.6
2024-03-23 20:43:02,Under way using engine,10.4,0.20000000000004547,355.6
2024-03-23 20:43:12,Under way using engine,10.4,0.20000000000004547,355.6
2024-03-23 20:43:22,Under way using engine,10.4,0.16666666666668561,355.6
2024-03-23 20:43:32,Under way using engine,10.4,0.1333333333333826,355.6
2024-03-23 20:43:42,Under way using engine,10.4,0.10000000000002274,355.6
2024-03-23 20:43:52,Under way using engine,10.433333333333334,0.05000000000001137,355.6
2024-03-23 20:44:02,Under way using engine,10.466666666666669,0.0,355.6
2024-03-23 20:44:12,Under way using engine,10.5,359.95000000000005,355.6
2024-03-23 20:44:22,Under way using engine,10.533333333333331,359.90000000000003,355.6
2024-03-23 20:44:32,Under way using engine,10.566666666666666,359.85,355.6
2024-03-23 20:44:42,Under way using engine,10.6,359.8,355.6
2024-03-23 20:44:52,Under way using engine,10.7,359.73333333333335,355.6
2024-03-23 20:45:02,Under way using engine,10.8,359.6666666666667,355.6
2024-03-23 20:45:12,Under way using engine,10.9,359.6,355.6
2024-03-23 20:45:22,Under way using engine,11.0,359.6666666666667,355.6
2024-03-23 20:45:32,Under way using engine,11.1,359.73333333333335,355.6
2024-03-23 20:45:42,Under way using engine,11.2,359.8,355.6
2024-03-23 20:45:52,Under way using engine,11.233333333333333,359.6666666666667,355.6
2024-03-23 20:46:02,Under way using engine,11.266666666666667,359.53333333333336,355.6
2024-03-23 20:46:12,Under way using engine,11.3,359.40000000000003,355.6
2024-03-23 20:46:22,Under way using engine,11.4,359.40000000000003,355.6
2024-03-23 20:46:32,Under way using engine,11.5,359.40000000000003,355.6
2024-03-23 20:46:42,Under way using engine,11.5,359.5,355.6
2024-03-23 20:46:52,Under way using engine,11.55,359.75,355.1
2024-03-23 20:47:02,Under way using engine,11.6,0.0,354.6
2024-03-23 20:47:12,Under way using engine,11.7,0.30000000000001137,352.6
2024-03-23 20:47:22,Under way using engine,11.75,359.1,351.1
2024-03-23 20:47:32,Under way using engine,11.8,357.90000000000003,349.6
2024-03-23 20:47:42,Under way using engine,11.7,356.0,348.6
2024-03-23 20:47:52,Under way using engine,11.7,354.70000000000005,348.1
2024-03-23 20:48:02,Under way using engine,11.7,353.40000000000003,347.6
2024-03-23 20:48:12,Under way using engine,11.7,352.6,347.6
2024-03-23 20:48:22,Under way using engine,11.7,352.20000000000005,348.1
2024-03-23 20:48:32,Under way using engine,11.7,351.8,348.6
2024-03-23 20:48:42,Under way using engine,11.7,351.70000000000005,348.6
2024-03-23 20:48:52,Under way using engine,11.75,351.95000000000005,348.6
2024-03-23 20:49:02,Under way using engine,11.8,352.20000000000005,348.6
2024-03-23 20:49:12,Under way using engine,11.8,352.3333333333333,348.6
2024-03-23 20:49:22,Under way using engine,11.8,352.4666666666667,348.6
