Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 21:14:54,Under way using engine,2.5,0.0,353.1
2024-06-02 21:15:04,Under way using engine,2.5,4.7000000000000455,354.1
2024-06-02 21:15:14,Under way using engine,2.5,3.2000000000000455,353.1
2024-06-02 21:15:24,Under way using engine,2.5,356.90000000000003,354.1
2024-06-02 21:15:34,Under way using engine,2.533333333333333,358.03333333333336,353.1
2024-06-02 21:15:44,Under way using engine,2.566666666666667,359.1666666666667,352.1
2024-06-02 21:15:54,Under way using engine,2.6,0.30000000000001137,351.1
2024-06-02 21:16:04,Under way using engine,2.5,1.900000000000034,351.1
2024-06-02 21:16:14,Under way using engine,2.5,359.20000000000005,350.1
2024-06-02 21:16:24,Under way using engine,2.5,356.40000000000003,351.1
2024-06-02 21:16:34,Under way using engine,2.5,355.8,351.1
2024-06-02 21:16:44,Under way using engine,2.5,355.20000000000005,351.1
2024-06-02 21:16:54,Under way using engine,2.5,354.6,351.1
2024-06-02 21:17:04,Under way using engine,2.5,352.70000000000005,348.1
2024-06-02 21:17:14,Under way using engine,2.5,358.70000000000005,349.1
2024-06-02 21:17:24,Under way using engine,2.5,352.6,348.1
2024-06-02 21:17:34,Under way using engine,2.533333333333333,353.53333333333336,347.76666666666665
2024-06-02 21:17:44,Under way using engine,2.566666666666667,354.4666666666667,347.43333333333334
2024-06-02 21:17:54,Under way using engine,2.6,355.40000000000003,347.1
2024-06-02 21:18:04,Under way using engine,2.55,355.6,347.1
2024-06-02 21:18:14,Under way using engine,2.5,355.8,347.1
2024-06-02 21:18:24,Under way using engine,2.6,349.3,348.1
2024-06-02 21:18:34,Under way using engine,2.533333333333333,352.3666666666667,347.76666666666665
2024-06-02 21:18:44,Under way using engine,2.466666666666667,355.43333333333334,347.43333333333334
2024-06-02 21:18:54,Under way using engine,2.4,358.5,347.1
2024-06-02 21:19:04,Under way using engine,2.45,356.45000000000005,347.1
2024-06-02 21:19:14,Under way using engine,2.5,354.40000000000003,347.1
2024-06-02 21:19:24,Under way using engine,2.5,354.3,346.1
2024-06-02 21:19:34,Under way using engine,2.466666666666667,352.76666666666665,345.76666666666665
2024-06-02 21:19:44,Under way using engine,2.433333333333333,351.23333333333335,345.43333333333334
2024-06-02 21:19:54,Under way using engine,2.4,349.70000000000005,345.1
2024-06-02 21:20:04,Under way using engine,2.433333333333333,351.66666666666663,345.76666666666665
2024-06-02 21:20:14,Under way using engine,2.466666666666667,353.6333333333333,346.43333333333334
2024-06-02 21:20:24,Under way using engine,2.5,355.6,347.1
2024-06-02 21:20:34,Under way using engine,2.55,355.15000000000003,346.1
2024-06-02 21:20:44,Under way using engine,2.6,354.70000000000005,345.1
2024-06-02 21:20:54,Under way using engine,2.5,345.8,346.1
2024-06-02 21:21:04,Under way using engine,2.466666666666667,347.70000000000005,346.76666666666665
2024-06-02 21:21:14,Under way using engine,2.433333333333333,349.6,347.43333333333334
2024-06-02 21:21:24,Under way using engine,2.4,351.5,348.1
2024-06-02 21:21:34,Under way using engine,2.5,351.20000000000005,348.1
2024-06-02 21:21:44,Under way using engine,2.4,353.3,347.1
2024-06-02 21:21:54,Under way using engine,2.5,1.1000000000000227,347.1
2024-06-02 21:22:04,Under way using engine,2.475,0.5250000000000341,347.6
2024-06-02 21:22:14,Under way using engine,2.45,359.95000000000005,348.1
2024-06-02 21:22:24,Under way using engine,2.425,359.375,348.6
2024-06-02 21:22:34,Under way using engine,2.4,358.8,349.1
2024-06-02 21:22:44,Under way using engine,2.4,357.20000000000005,348.1
2024-06-02 21:22:54,Under way using engine,2.4,353.90000000000003,349.1
2024-06-02 21:23:04,Under way using engine,2.4,354.375,348.85
2024-06-02 21:23:14,Under way using engine,2.4,354.85,348.6
2024-06-02 21:23:24,Under way using engine,2.4,355.32500000000005,348.35
2024-06-02 21:23:34,Under way using engine,2.4,355.8,348.1
2024-06-02 21:23:44,Under way using engine,2.5,355.90000000000003,348.1
2024-06-02 21:23:54,Under way using engine,2.4,359.5,347.1
2024-06-02 21:24:04,Under way using engine,2.45,359.375,347.1
2024-06-02 21:24:14,Under way using engine,2.5,359.25,347.1
2024-06-02 21:24:24,Under way using engine,2.55,359.125,347.1
2024-06-02 21:24:34,Under way using engine,2.6,359.0,347.1
2024-06-02 21:24:44,Under way using engine,2.6,0.9000000000000341,348.1
2024-06-02 21:24:54,Under way using engine,2.6,0.30000000000001137,347.1
2024-06-02 21:25:04,Under way using engine,2.575,0.75,347.35
2024-06-02 21:25:14,Under way using engine,2.55,1.2000000000000455,347.6
2024-06-02 21:25:24,Under way using engine,2.525,1.650000000000034,347.85
2024-06-02 21:25:34,Under way using engine,2.5,2.1000000000000227,348.1
2024-06-02 21:25:44,Under way using engine,2.6,4.2000000000000455,347.1
2024-06-02 21:25:54,Under way using engine,2.58,3.2200000000000273,347.3
2024-06-02 21:26:04,Under way using engine,2.56,2.240000000000009,347.5
2024-06-02 21:26:14,Under way using engine,2.54,1.2600000000000477,347.70000000000005
2024-06-02 21:26:24,Under way using engine,2.52,0.28000000000002956,347.90000000000003
2024-06-02 21:26:34,Under way using engine,2.5,359.3,348.1
2024-06-02 21:26:44,Under way using engine,2.5,359.40000000000003,347.1
2024-06-02 21:26:54,Under way using engine,2.466666666666667,359.3666666666667,347.1
2024-06-02 21:27:04,Under way using engine,2.433333333333333,359.3333333333333,347.1
2024-06-02 21:27:14,Under way using engine,2.4,359.3,347.1
2024-06-02 21:27:24,Under way using engine,2.45,356.65,347.1
2024-06-02 21:27:34,Under way using engine,2.5,354.0,347.1
2024-06-02 21:27:44,Under way using engine,2.6,353.6,348.1
2024-06-02 21:27:54,Under way using engine,2.566666666666667,355.7666666666667,348.1
2024-06-02 21:28:04,Under way using engine,2.533333333333333,357.93333333333334,348.1
2024-06-02 21:28:14,Under way using engine,2.5,0.10000000000002274,348.1
2024-06-02 21:28:24,Under way using engine,2.466666666666667,359.1666666666667,347.43333333333334
2024-06-02 21:28:34,Under way using engine,2.433333333333333,358.23333333333335,346.76666666666665
2024-06-02 21:28:44,Under way using engine,2.4,357.3,346.1
2024-06-02 21:28:54,Under way using engine,2.4,356.5833333333333,346.26666666666665
2024-06-02 21:29:04,Under way using engine,2.4,355.8666666666667,346.43333333333334
2024-06-02 21:29:14,Under way using engine,2.4,355.15,346.6
2024-06-02 21:29:24,Under way using engine,2.4,354.43333333333334,346.76666666666665
2024-06-02 21:29:34,Under way using engine,2.4,353.7166666666667,346.93333333333334
2024-06-02 21:29:44,Under way using engine,2.4,353.0,347.1
