Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 06:46:44,Under way using engine,13.6,0.0,0.5
2024-03-02 06:47:44,Under way using engine,13.5,0.0,0.5
2024-03-02 06:48:44,Under way using engine,13.5,359.9,0.5
2024-03-02 06:49:44,Under way using engine,13.44,0.01999999999998181,0.5
2024-03-02 06:50:44,Under way using engine,13.38,0.13999999999998636,0.5
2024-03-02 06:51:44,Under way using engine,13.32,0.2599999999999909,0.5
2024-03-02 06:52:44,Under way using engine,13.26,0.37999999999999545,0.5
2024-03-02 06:53:44,Under way using engine,13.2,0.5,0.5
2024-03-02 06:54:44,Under way using engine,13.2,1.3000000000000114,0.5
2024-03-02 06:55:44,Under way using engine,13.1,1.8000000000000114,0.5
2024-03-02 06:56:44,Under way using engine,13.0,1.3000000000000114,0.5
2024-03-02 06:57:44,Under way using engine,12.9,1.5,0.5
2024-03-02 06:58:44,Under way using engine,13.0,1.1999999999999886,5.5
2024-03-02 06:59:44,Under way using engine,12.9,6.199999999999989,15.5
2024-03-02 07:00:44,Under way using engine,12.7,17.19999999999999,28.5
2024-03-02 07:01:44,Under way using engine,12.4,30.600000000000023,37.5
2024-03-02 07:02:44,Under way using engine,12.4,38.30000000000001,42.5
2024-03-02 07:03:44,Under way using engine,12.5,43.30000000000001,43.5
2024-03-02 07:04:44,Under way using engine,12.5,44.5,44.5
2024-03-02 07:05:44,Under way using engine,12.5,44.39999999999998,44.5
2024-03-02 07:06:44,Under way using engine,12.5,44.19999999999999,44.5
2024-03-02 07:07:44,Under way using engine,12.5,44.10000000000002,44.5
2024-03-02 07:08:44,Under way using engine,12.5,43.69999999999999,44.5
2024-03-02 07:09:44,Under way using engine,12.5,43.89999999999998,44.5
2024-03-02 07:10:44,Under way using engine,12.5,43.69999999999999,44.5
2024-03-02 07:11:44,Under way using engine,12.6,43.80000000000001,44.5
2024-03-02 07:12:44,Under way using engine,12.6,43.69999999999999,44.5
2024-03-02 07:13:44,Under way using engine,12.7,43.5,44.5
2024-03-02 07:14:44,Under way using engine,12.7,43.80000000000001,44.5
2024-03-02 07:15:44,Under way using engine,12.7,43.5,43.5
2024-03-02 07:16:44,Under way using engine,12.6,42.69999999999999,44.5
2024-03-02 07:17:44,Under way using engine,12.6,43.30000000000001,44.5
2024-03-02 07:18:44,Under way using engine,12.5,44.0,45.5
2024-03-02 07:19:44,Under way using engine,12.5,44.19999999999999,44.5
2024-03-02 07:20:44,Under way using engine,12.5,44.30000000000001,44.5
2024-03-02 07:21:44,Under way using engine,12.5,43.89999999999998,44.5
2024-03-02 07:22:44,Under way using engine,12.5,43.69999999999999,44.5
2024-03-02 07:23:44,Under way using engine,12.5,44.0,44.5
2024-03-02 07:24:44,Under way using engine,12.6,44.10000000000002,44.5
2024-03-02 07:25:44,Under way using engine,12.5,44.19999999999999,44.5
2024-03-02 07:26:44,Under way using engine,12.542857142857144,43.89999999999998,44.35714285714289
2024-03-02 07:27:44,Under way using engine,12.585714285714284,43.60000000000002,44.21428571428572
2024-03-02 07:28:44,Under way using engine,12.628571428571428,43.299999999999955,44.071428571428555
2024-03-02 07:29:44,Under way using engine,12.671428571428573,43.0,43.928571428571445
2024-03-02 07:30:44,Under way using engine,12.714285714285715,42.69999999999999,43.78571428571428
2024-03-02 07:31:44,Under way using engine,12.757142857142858,42.39999999999998,43.64285714285711
2024-03-02 07:32:44,Under way using engine,12.8,42.10000000000002,43.5
2024-03-02 07:33:44,Under way using engine,12.9,41.89999999999998,44.5
2024-03-02 07:34:44,Under way using engine,13.0,42.30000000000001,45.5
2024-03-02 07:35:44,Under way using engine,13.0,42.5,45.5
2024-03-02 07:36:44,Under way using engine,13.0,42.80000000000001,45.5
2024-03-02 07:37:44,Under way using engine,13.1,42.0,44.5
2024-03-02 07:38:44,Under way using engine,13.0,41.60000000000002,44.5
2024-03-02 07:39:44,Under way using engine,12.940909090909091,41.872727272727275,44.59090909090912
2024-03-02 07:40:44,Under way using engine,12.88181818181818,42.14545454545453,44.68181818181819
2024-03-02 07:41:44,Under way using engine,12.822727272727272,42.41818181818178,44.77272727272725
2024-03-02 07:42:44,Under way using engine,12.763636363636364,42.69090909090909,44.863636363636374
2024-03-02 07:43:44,Under way using engine,12.704545454545457,42.9636363636364,44.954545454545496
2024-03-02 07:44:44,Under way using engine,12.645454545454545,43.23636363636365,45.045454545454504
2024-03-02 07:45:44,Under way using engine,12.586363636363636,43.5090909090909,45.136363636363626
2024-03-02 07:46:44,Under way using engine,12.527272727272727,43.78181818181815,45.22727272727275
2024-03-02 07:47:44,Under way using engine,12.46818181818182,44.05454545454546,45.31818181818181
2024-03-02 07:48:44,Under way using engine,12.409090909090908,44.327272727272714,45.40909090909088
2024-03-02 07:49:44,Under way using engine,12.35,44.60000000000002,45.5
2024-03-02 07:50:44,Under way using engine,12.290909090909093,44.872727272727275,45.59090909090912
2024-03-02 07:51:44,Under way using engine,12.23181818181818,45.14545454545453,45.68181818181819
2024-03-02 07:52:44,Under way using engine,12.172727272727272,45.41818181818178,45.77272727272725
2024-03-02 07:53:44,Under way using engine,12.113636363636363,45.69090909090909,45.863636363636374
2024-03-02 07:54:44,Under way using engine,12.054545454545456,45.9636363636364,45.954545454545496
2024-03-02 07:55:44,Under way using engine,11.995454545454544,46.23636363636365,46.045454545454504
2024-03-02 07:56:44,Under way using engine,11.936363636363636,46.5090909090909,46.136363636363626
2024-03-02 07:57:44,Under way using engine,11.877272727272729,46.78181818181815,46.22727272727275
2024-03-02 07:58:44,Under way using engine,11.818181818181817,47.05454545454546,46.31818181818181
2024-03-02 07:59:44,Under way using engine,11.759090909090908,47.327272727272714,46.40909090909088
2024-03-02 08:00:44,Under way using engine,11.7,47.60000000000002,46.5
2024-03-02 08:01:44,Under way using engine,11.7,46.89999999999998,45.5
2024-03-02 08:02:44,Under way using engine,11.7,46.69999999999999,45.5
2024-03-02 08:03:44,Under way using engine,11.8,47.19999999999999,45.5
2024-03-02 08:04:44,Under way using engine,11.8,47.5,45.5
2024-03-02 08:05:44,Under way using engine,11.8,48.30000000000001,45.5
2024-03-02 08:06:44,Under way using engine,11.8,48.19999999999999,45.5
2024-03-02 08:07:44,Under way using engine,11.8,48.19999999999999,45.5
2024-03-02 08:08:44,Under way using engine,11.7,47.69999999999999,42.5
2024-03-02 08:09:44,Under way using engine,11.7,45.5,42.5
2024-03-02 08:10:44,Under way using engine,11.7,45.69999999999999,42.5
2024-03-02 08:11:44,Under way using engine,11.8,46.10000000000002,42.5
2024-03-02 08:12:44,Under way using engine,11.8,46.39999999999998,42.5
2024-03-02 08:13:44,Under way using engine,11.8,46.23333333333335,42.16666666666663
2024-03-02 08:14:44,Under way using engine,11.8,46.06666666666666,41.83333333333337
2024-03-02 08:15:44,Under way using engine,11.8,45.89999999999998,41.5
2024-03-02 08:16:44,Under way using engine,11.8,45.73333333333335,41.16666666666663
2024-03-02 08:17:44,Under way using engine,11.8,45.56666666666666,40.83333333333337
2024-03-02 08:18:44,Under way using engine,11.8,45.39999999999998,40.5
2024-03-02 08:19:44,Under way using engine,11.8,45.23333333333335,40.16666666666663
2024-03-02 08:20:44,Under way using engine,11.8,45.06666666666666,39.83333333333337
2024-03-02 08:21:44,Under way using engine,11.8,44.89999999999998,39.5
2024-03-02 08:22:44,Under way using engine,11.7,43.5,39.5
2024-03-02 08:23:44,Under way using engine,11.7,43.80000000000001,39.5
2024-03-02 08:24:44,Under way using engine,11.7,43.69999999999999,39.5
2024-03-02 08:25:44,Under way using engine,11.6,44.0,39.5
2024-03-02 08:26:44,Under way using engine,11.6,44.19999999999999,39.5
2024-03-02 08:27:44,Under way using engine,11.6,44.10000000000002,39.5
2024-03-02 08:28:44,Under way using engine,11.6,43.69999999999999,39.5
2024-03-02 08:29:44,Under way using engine,11.6,43.69999999999999,39.5
2024-03-02 08:30:44,Under way using engine,11.6,43.39999999999998,39.5
2024-03-02 08:31:44,Under way using engine,11.7,42.80000000000001,39.5
2024-03-02 08:32:44,Under way using engine,11.8,42.30000000000001,39.5
2024-03-02 08:33:44,Under way using engine,11.833333333333334,42.48333333333335,39.83333333333337
2024-03-02 08:34:44,Under way using engine,11.866666666666667,42.666666666666686,40.16666666666663
2024-03-02 08:35:44,Under way using engine,11.9,42.85000000000002,40.5
2024-03-02 08:36:44,Under way using engine,11.933333333333334,43.0333333333333,40.83333333333337
2024-03-02 08:37:44,Under way using engine,11.966666666666669,43.2166666666667,41.16666666666663
2024-03-02 08:38:44,Under way using engine,12.0,43.39999999999998,41.5
2024-03-02 08:39:44,Under way using engine,12.033333333333331,43.58333333333337,41.83333333333337
2024-03-02 08:40:44,Under way using engine,12.066666666666666,43.76666666666665,42.16666666666663
2024-03-02 08:41:44,Under way using engine,12.1,43.94999999999999,42.5
2024-03-02 08:42:44,Under way using engine,12.133333333333333,44.133333333333326,42.83333333333337
2024-03-02 08:43:44,Under way using engine,12.166666666666666,44.31666666666666,43.16666666666663
2024-03-02 08:44:44,Under way using engine,12.2,44.5,43.5
2024-03-02 08:45:44,Under way using engine,12.1,44.80000000000001,43.5
