Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 01:51:24,Under way using engine,11.8,0.0,357.9
2024-11-29 01:52:24,Under way using engine,11.8,359.5,357.9
2024-11-29 01:53:24,Under way using engine,11.8,359.9,358.9
2024-11-29 01:54:24,Under way using engine,11.8,359.3,357.9
2024-11-29 01:55:24,Under way using engine,11.8,0.30000000000001137,357.9
2024-11-29 01:56:24,Under way using engine,11.9,359.8,357.9
2024-11-29 01:57:24,Under way using engine,11.9,0.0,357.9
2024-11-29 01:58:24,Under way using engine,11.9,0.20000000000004547,357.9
2024-11-29 01:59:24,Under way using engine,11.9,0.39999999999997726,357.9
2024-11-29 02:00:24,Under way using engine,11.9,0.6000000000000227,357.9
2024-11-29 02:01:24,Under way using engine,11.8,1.5,358.9
2024-11-29 02:02:24,Under way using engine,11.75,1.6499999999999773,358.9
2024-11-29 02:03:24,Under way using engine,11.7,1.8000000000000114,358.9
2024-11-29 02:04:24,Under way using engine,11.8,0.8999999999999773,358.9
2024-11-29 02:05:24,Under way using engine,11.8,0.6000000000000227,357.9
2024-11-29 02:06:24,Under way using engine,11.7,0.39999999999997726,358.9
2024-11-29 02:07:24,Under way using engine,11.8,6.899999999999977,12.899999999999977
2024-11-29 02:08:24,Under way using engine,11.7,22.19999999999999,22.899999999999977
2024-11-29 02:09:24,Under way using engine,11.8,28.80000000000001,30.899999999999977
2024-11-29 02:10:24,Under way using engine,11.8,39.200000000000045,41.89999999999998
2024-11-29 02:11:24,Under way using engine,12.0,44.200000000000045,42.89999999999998
2024-11-29 02:12:24,Under way using engine,11.9,43.0,41.89999999999998
2024-11-29 02:13:24,Under way using engine,11.8,42.10000000000002,41.89999999999998
2024-11-29 02:14:24,Under way using engine,11.8,42.0,41.89999999999998
2024-11-29 02:15:24,Under way using engine,11.8,42.10000000000002,41.89999999999998
2024-11-29 02:16:24,Under way using engine,11.7,41.39999999999998,41.89999999999998
2024-11-29 02:17:24,Under way using engine,11.7,41.200000000000045,41.89999999999998
2024-11-29 02:18:24,Under way using engine,11.7,41.60000000000002,42.89999999999998
2024-11-29 02:19:24,Under way using engine,11.7,41.30000000000001,41.89999999999998
2024-11-29 02:20:24,Under way using engine,11.7,41.200000000000045,41.89999999999998
2024-11-29 02:21:24,Under way using engine,11.7,41.200000000000045,41.89999999999998
2024-11-29 02:22:24,Under way using engine,11.7,40.10000000000002,41.89999999999998
2024-11-29 02:23:24,Under way using engine,11.7,40.5,41.89999999999998
2024-11-29 02:24:24,Under way using engine,11.8,41.10000000000002,42.89999999999998
2024-11-29 02:25:24,Under way using engine,11.7,40.89999999999998,41.89999999999998
2024-11-29 02:26:24,Under way using engine,11.7,40.39999999999998,41.89999999999998
2024-11-29 02:27:24,Under way using engine,11.709090909090907,40.80000000000001,42.44545454545454
2024-11-29 02:28:24,Under way using engine,11.718181818181815,41.200000000000045,42.9909090909091
2024-11-29 02:29:24,Under way using engine,11.727272727272728,41.60000000000002,43.5363636363636
2024-11-29 02:30:24,Under way using engine,11.736363636363636,42.0,44.08181818181822
2024-11-29 02:31:24,Under way using engine,11.745454545454546,42.39999999999998,44.627272727272725
2024-11-29 02:32:24,Under way using engine,11.754545454545454,42.80000000000001,45.172727272727286
2024-11-29 02:33:24,Under way using engine,11.763636363636364,43.200000000000045,45.71818181818185
2024-11-29 02:34:24,Under way using engine,11.772727272727272,43.60000000000002,46.26363636363635
2024-11-29 02:35:24,Under way using engine,11.781818181818185,44.0,46.80909090909091
2024-11-29 02:36:24,Under way using engine,11.790909090909093,44.39999999999998,47.35454545454547
2024-11-29 02:37:24,Under way using engine,11.8,44.80000000000001,47.89999999999998
2024-11-29 02:38:24,Under way using engine,11.8,45.700000000000045,48.89999999999998
2024-11-29 02:39:24,Under way using engine,11.8,45.5,48.89999999999998
2024-11-29 02:40:24,Under way using engine,11.7,46.10000000000002,47.89999999999998
2024-11-29 02:41:24,Under way using engine,11.72222222222222,46.111111111111086,48.23333333333335
2024-11-29 02:42:24,Under way using engine,11.744444444444444,46.12222222222226,48.56666666666666
2024-11-29 02:43:24,Under way using engine,11.766666666666666,46.133333333333326,48.89999999999998
2024-11-29 02:44:24,Under way using engine,11.788888888888888,46.144444444444446,49.23333333333335
2024-11-29 02:45:24,Under way using engine,11.811111111111112,46.155555555555566,49.56666666666666
2024-11-29 02:46:24,Under way using engine,11.833333333333334,46.166666666666686,49.89999999999998
2024-11-29 02:47:24,Under way using engine,11.855555555555556,46.177777777777806,50.23333333333335
2024-11-29 02:48:24,Under way using engine,11.877777777777778,46.18888888888887,50.56666666666666
2024-11-29 02:49:24,Under way using engine,11.9,46.200000000000045,50.89999999999998
2024-11-29 02:50:24,Under way using engine,11.9,46.75,50.39999999999998
2024-11-29 02:51:24,Under way using engine,11.9,47.30000000000001,49.89999999999998
2024-11-29 02:52:24,Under way using engine,11.8,46.60000000000002,49.89999999999998
2024-11-29 02:53:24,Under way using engine,11.8,47.700000000000045,50.89999999999998
2024-11-29 02:54:24,Under way using engine,11.8,47.700000000000045,49.89999999999998
2024-11-29 02:55:24,Under way using engine,11.8,47.80000000000001,50.89999999999998
