Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 17:48:33,Under way using engine,13.1,0.0,359.5
2024-03-04 17:48:43,Under way using engine,13.125,0.0,359.5
2024-03-04 17:48:53,Under way using engine,13.15,0.0,359.5
2024-03-04 17:49:03,Under way using engine,13.175,0.0,359.5
2024-03-04 17:49:13,Under way using engine,13.2,0.0,359.5
2024-03-04 17:49:23,Under way using engine,13.2,0.0,359.5
2024-03-04 17:49:33,Under way using engine,13.2,0.0,359.5
2024-03-04 17:49:43,Under way using engine,13.2,0.06666666666666288,359.5
2024-03-04 17:49:53,Under way using engine,13.2,0.13333333333332575,359.5
2024-03-04 17:50:03,Under way using engine,13.2,0.19999999999998863,359.5
2024-03-04 17:50:13,Under way using engine,13.2,0.2666666666666515,359.5
2024-03-04 17:50:23,Under way using engine,13.2,0.3333333333333144,359.5
2024-03-04 17:50:33,Under way using engine,13.2,0.39999999999997726,359.5
2024-03-04 17:50:43,Under way using engine,13.205263157894736,0.4157894736841854,359.5
2024-03-04 17:50:53,Under way using engine,13.210526315789473,0.43157894736839353,359.5
2024-03-04 17:51:03,Under way using engine,13.21578947368421,0.44736842105260166,359.5
2024-03-04 17:51:13,Under way using engine,13.221052631578948,0.4631578947368098,359.5
2024-03-04 17:51:23,Under way using engine,13.226315789473684,0.4789473684210179,359.5
2024-03-04 17:51:33,Under way using engine,13.23157894736842,0.49473684210522606,359.5
2024-03-04 17:51:43,Under way using engine,13.236842105263158,0.5105263157894342,359.5
2024-03-04 17:51:53,Under way using engine,13.242105263157894,0.5263157894736423,359.5
2024-03-04 17:52:03,Under way using engine,13.24736842105263,0.5421052631578505,359.5
2024-03-04 17:52:13,Under way using engine,13.25263157894737,0.5578947368421154,359.5
2024-03-04 17:52:23,Under way using engine,13.257894736842106,0.5736842105263236,359.5
2024-03-04 17:52:33,Under way using engine,13.263157894736842,0.5894736842105317,359.5
2024-03-04 17:52:43,Under way using engine,13.26842105263158,0.6052631578947398,359.5
2024-03-04 17:52:53,Under way using engine,13.273684210526316,0.621052631578948,359.5
2024-03-04 17:53:03,Under way using engine,13.278947368421052,0.6368421052632129,359.5
2024-03-04 17:53:13,Under way using engine,13.28421052631579,0.6526315789473642,359.5
2024-03-04 17:53:23,Under way using engine,13.289473684210527,0.6684210526315724,359.5
2024-03-04 17:53:33,Under way using engine,13.294736842105264,0.6842105263157805,359.5
2024-03-04 17:53:43,Under way using engine,13.3,0.6999999999999886,359.5
2024-03-04 17:53:53,Under way using engine,13.3,0.6999999999999886,359.5
2024-03-04 17:54:03,Under way using engine,13.3,0.6800000000000068,359.5
2024-03-04 17:54:13,Under way using engine,13.3,0.660000000000025,359.5
2024-03-04 17:54:23,Under way using engine,13.3,0.6399999999999864,359.5
2024-03-04 17:54:33,Under way using engine,13.3,0.6200000000000045,359.5
2024-03-04 17:54:43,Under way using engine,13.3,0.6000000000000227,359.5
2024-03-04 17:54:53,Under way using engine,13.3,0.6999999999999886,359.5
2024-03-04 17:55:03,Under way using engine,13.3,0.6666666666666856,359.5
2024-03-04 17:55:13,Under way using engine,13.3,0.6333333333333258,359.5
2024-03-04 17:55:23,Under way using engine,13.3,0.6000000000000227,359.5
2024-03-04 17:55:33,Under way using engine,13.3,0.6000000000000227,359.5
2024-03-04 17:55:43,Under way using engine,13.3,0.6000000000000227,359.5
2024-03-04 17:55:53,Under way using engine,13.3,0.6000000000000227,359.5
2024-03-04 17:56:03,Under way using engine,13.3,0.6000000000000227,359.5
2024-03-04 17:56:13,Under way using engine,13.3,0.6000000000000227,359.5
2024-03-04 17:56:23,Under way using engine,13.3,0.6000000000000227,359.5
2024-03-04 17:56:33,Under way using engine,13.3,0.5,359.5
2024-03-04 17:56:43,Under way using engine,13.3,0.39999999999997726,359.5
2024-03-04 17:56:53,Under way using engine,13.3,0.39999999999997726,359.5
2024-03-04 17:57:03,Under way using engine,13.3,0.39999999999997726,359.5
2024-03-04 17:57:13,Under way using engine,13.3,0.39999999999997726,359.5
2024-03-04 17:57:23,Under way using engine,13.3,0.39999999999997726,359.5
