Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 07:57:57,Under way using engine,10.1,0.0,3.0
2024-06-15 07:58:07,Under way using engine,10.15,359.95,3.0
2024-06-15 07:58:17,Under way using engine,10.2,359.9,3.0
2024-06-15 07:58:27,Under way using engine,10.2,359.9,3.0
2024-06-15 07:58:37,Under way using engine,10.2,359.75,3.5
2024-06-15 07:58:47,Under way using engine,10.2,359.6,4.0
2024-06-15 07:58:57,Under way using engine,10.2,359.9,5.0
2024-06-15 07:59:07,Under way using engine,10.2,0.39999999999997726,5.5
2024-06-15 07:59:17,Under way using engine,10.2,0.8999999999999773,6.0
2024-06-15 07:59:27,Under way using engine,10.2,1.6000000000000227,6.0
2024-06-15 07:59:37,Under way using engine,10.2,2.1499999999999773,6.0
2024-06-15 07:59:47,Under way using engine,10.2,2.6999999999999886,6.0
2024-06-15 07:59:57,Under way using engine,10.2,2.6999999999999886,6.0
2024-06-15 08:00:07,Under way using engine,10.25,2.5,5.5
2024-06-15 08:00:17,Under way using engine,10.3,2.3000000000000114,5.0
2024-06-15 08:00:27,Under way using engine,10.3,2.1000000000000227,5.0
2024-06-15 08:00:37,Under way using engine,10.3,1.9499999999999886,5.0
2024-06-15 08:00:47,Under way using engine,10.3,1.8000000000000114,5.0
2024-06-15 08:00:57,Under way using engine,10.3,1.8999999999999773,6.0
2024-06-15 08:01:07,Under way using engine,10.3,2.1000000000000227,6.0
2024-06-15 08:01:17,Under way using engine,10.3,2.3000000000000114,6.0
2024-06-15 08:01:27,Under way using engine,10.3,2.1999999999999886,6.0
2024-06-15 08:01:37,Under way using engine,10.35,2.1499999999999773,6.0
2024-06-15 08:01:47,Under way using engine,10.4,2.1000000000000227,6.0
2024-06-15 08:01:57,Under way using engine,10.4,2.1999999999999886,6.0
2024-06-15 08:02:07,Under way using engine,10.4,2.3999999999999773,6.0
2024-06-15 08:02:17,Under way using engine,10.4,2.6000000000000227,6.0
2024-06-15 08:02:27,Under way using engine,10.4,2.5,5.0
2024-06-15 08:02:37,Under way using engine,10.4,2.3999999999999773,5.0
2024-06-15 08:02:47,Under way using engine,10.4,2.3000000000000114,5.0
2024-06-15 08:02:57,Under way using engine,10.4,2.1000000000000227,5.0
2024-06-15 08:03:07,Under way using engine,10.433333333333334,2.1333333333333258,5.0
2024-06-15 08:03:17,Under way using engine,10.466666666666669,2.1666666666666856,5.0
2024-06-15 08:03:27,Under way using engine,10.5,2.1999999999999886,5.0
2024-06-15 08:03:37,Under way using engine,10.45,2.3000000000000114,5.5
2024-06-15 08:03:47,Under way using engine,10.4,2.3999999999999773,6.0
2024-06-15 08:03:57,Under way using engine,10.4,2.3999999999999773,6.0
2024-06-15 08:04:07,Under way using engine,10.4,2.3999999999999773,5.666666666666686
2024-06-15 08:04:17,Under way using engine,10.4,2.3999999999999773,5.333333333333314
2024-06-15 08:04:27,Under way using engine,10.4,2.3999999999999773,5.0
2024-06-15 08:04:37,Under way using engine,10.4,2.2666666666666515,5.0
2024-06-15 08:04:47,Under way using engine,10.4,2.1333333333333258,5.0
2024-06-15 08:04:57,Under way using engine,10.4,2.0,5.0
2024-06-15 08:05:07,Under way using engine,10.4,2.0,5.0
2024-06-15 08:05:17,Under way using engine,10.4,2.0,5.0
2024-06-15 08:05:27,Under way using engine,10.4,2.0,5.0
2024-06-15 08:05:37,Under way using engine,10.4,2.1333333333333258,5.333333333333314
2024-06-15 08:05:47,Under way using engine,10.4,2.2666666666666515,5.666666666666686
2024-06-15 08:05:57,Under way using engine,10.4,2.3999999999999773,6.0
2024-06-15 08:06:07,Under way using engine,10.4,2.5,6.0
2024-06-15 08:06:17,Under way using engine,10.4,2.6000000000000227,6.0
2024-06-15 08:06:27,Under way using engine,10.4,2.6999999999999886,6.0
2024-06-15 08:06:37,Under way using engine,10.4,2.7666666666666515,5.666666666666686
2024-06-15 08:06:47,Under way using engine,10.4,2.8333333333333712,5.333333333333314
2024-06-15 08:06:57,Under way using engine,10.4,2.8999999999999773,5.0
2024-06-15 08:07:07,Under way using engine,10.5,2.8000000000000114,5.0
2024-06-15 08:07:17,Under way using engine,10.45,2.5500000000000114,5.0
2024-06-15 08:07:27,Under way using engine,10.4,2.3000000000000114,5.0
2024-06-15 08:07:37,Under way using engine,10.4,2.2666666666666515,5.0
2024-06-15 08:07:47,Under way using engine,10.4,2.2333333333333485,5.0
2024-06-15 08:07:57,Under way using engine,10.4,2.1999999999999886,5.0
2024-06-15 08:08:07,Under way using engine,10.4,2.1000000000000227,5.0
2024-06-15 08:08:17,Under way using engine,10.4,2.1999999999999886,5.5
2024-06-15 08:08:27,Under way using engine,10.4,2.3000000000000114,6.0
2024-06-15 08:08:37,Under way using engine,10.4,2.3500000000000227,6.0
2024-06-15 08:08:47,Under way using engine,10.4,2.3999999999999773,6.0
2024-06-15 08:08:57,Under way using engine,10.4,2.5,5.0
2024-06-15 08:09:07,Under way using engine,10.5,2.5,5.0
2024-06-15 08:09:17,Under way using engine,10.5,2.3999999999999773,5.5
2024-06-15 08:09:27,Under way using engine,10.5,2.3000000000000114,6.0
2024-06-15 08:09:37,Under way using engine,10.5,2.3000000000000114,6.0
2024-06-15 08:09:47,Under way using engine,10.5,2.3000000000000114,6.0
2024-06-15 08:09:57,Under way using engine,10.5,2.1999999999999886,6.0
2024-06-15 08:10:07,Under way using engine,10.5,2.3000000000000114,6.0
2024-06-15 08:10:17,Under way using engine,10.5,2.1999999999999886,6.0
2024-06-15 08:10:27,Under way using engine,10.5,2.1000000000000227,5.0
2024-06-15 08:10:37,Under way using engine,10.5,2.1000000000000227,5.0
2024-06-15 08:10:47,Under way using engine,10.5,1.8999999999999773,5.0
2024-06-15 08:10:57,Under way using engine,10.5,1.8000000000000114,6.0
2024-06-15 08:11:07,Under way using engine,10.5,1.8000000000000114,6.0
2024-06-15 08:11:17,Under way using engine,10.5,1.8999999999999773,6.0
2024-06-15 08:11:27,Under way using engine,10.5,2.0,6.0
2024-06-15 08:11:37,Under way using engine,10.5,2.1999999999999886,6.0
2024-06-15 08:11:47,Under way using engine,10.5,2.3000000000000114,6.0
2024-06-15 08:11:57,Under way using engine,10.5,2.3999999999999773,6.0
2024-06-15 08:12:07,Under way using engine,10.5,2.5,6.0
2024-06-15 08:12:17,Under way using engine,10.5,2.6000000000000227,6.0
2024-06-15 08:12:27,Under way using engine,10.5,2.6000000000000227,6.0
2024-06-15 08:12:37,Under way using engine,10.5,2.5,6.0
2024-06-15 08:12:47,Under way using engine,10.5,2.6000000000000227,5.0
