Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 19:22:39,Under way using engine,9.9,0.0,340.4
2024-04-25 19:22:49,Under way using engine,9.85,0.10000000000002274,340.4
2024-04-25 19:22:59,Under way using engine,9.8,0.19999999999998863,340.4
2024-04-25 19:23:09,Under way using engine,9.8,0.10000000000002274,340.4
2024-04-25 19:23:19,Under way using engine,9.8,0.0,340.4
2024-04-25 19:23:29,Under way using engine,9.8,359.8,340.4
2024-04-25 19:23:39,Under way using engine,9.8,359.3666666666667,340.4
2024-04-25 19:23:49,Under way using engine,9.8,358.93333333333334,340.4
2024-04-25 19:23:59,Under way using engine,9.8,358.5,340.4
2024-04-25 19:24:09,Under way using engine,9.8,0.10000000000002274,341.9
2024-04-25 19:24:19,Under way using engine,9.8,1.6999999999999886,343.4
2024-04-25 19:24:29,Under way using engine,9.8,3.1999999999999886,343.4
2024-04-25 19:24:39,Under way using engine,9.8,2.7799999999999727,343.20000000000005
2024-04-25 19:24:49,Under way using engine,9.8,2.3600000000000136,343.0
2024-04-25 19:24:59,Under way using engine,9.8,1.9399999999999977,342.79999999999995
2024-04-25 19:25:09,Under way using engine,9.8,1.5199999999999818,342.5999999999999
2024-04-25 19:25:19,Under way using engine,9.8,1.1000000000000227,342.4
2024-04-25 19:25:29,Under way using engine,9.783333333333331,0.9499999999999886,342.4
2024-04-25 19:25:39,Under way using engine,9.766666666666667,0.8000000000000114,342.4
2024-04-25 19:25:49,Under way using engine,9.75,0.6499999999999773,342.4
2024-04-25 19:25:59,Under way using engine,9.733333333333333,0.5,342.4
2024-04-25 19:26:09,Under way using engine,9.716666666666669,0.35000000000002274,342.4
2024-04-25 19:26:19,Under way using engine,9.7,0.19999999999998863,342.4
2024-04-25 19:26:29,Under way using engine,9.7,0.03333333333335986,342.4
2024-04-25 19:26:39,Under way using engine,9.7,359.8666666666667,342.4
2024-04-25 19:26:49,Under way using engine,9.7,359.7,342.4
2024-04-25 19:26:59,Under way using engine,9.7,359.53333333333336,342.4
2024-04-25 19:27:09,Under way using engine,9.7,359.3666666666667,342.4
2024-04-25 19:27:19,Under way using engine,9.7,359.2,342.4
2024-04-25 19:27:29,Under way using engine,9.716666666666669,359.3833333333333,342.5666666666666
2024-04-25 19:27:39,Under way using engine,9.733333333333333,359.56666666666666,342.73333333333335
2024-04-25 19:27:49,Under way using engine,9.75,359.75,342.9
2024-04-25 19:27:59,Under way using engine,9.766666666666667,359.93333333333334,343.0666666666666
2024-04-25 19:28:09,Under way using engine,9.783333333333331,0.11666666666667425,343.23333333333335
2024-04-25 19:28:19,Under way using engine,9.8,0.30000000000001137,343.4
2024-04-25 19:28:29,Under way using engine,9.8,0.13333333333332575,343.4
2024-04-25 19:28:39,Under way using engine,9.8,359.96666666666664,343.4
2024-04-25 19:28:49,Under way using engine,9.8,359.8,343.4
2024-04-25 19:28:59,Under way using engine,9.8,359.7,343.4
2024-04-25 19:29:09,Under way using engine,9.8,359.35,343.4
2024-04-25 19:29:19,Under way using engine,9.8,359.0,343.4
2024-04-25 19:29:29,Under way using engine,9.8,359.6666666666667,344.4
2024-04-25 19:29:39,Under way using engine,9.8,0.3333333333333144,345.4
2024-04-25 19:29:49,Under way using engine,9.8,1.0,346.4
2024-04-25 19:29:59,Under way using engine,9.8,1.1999999999999886,345.4
2024-04-25 19:30:09,Under way using engine,9.8,0.5,345.4
2024-04-25 19:30:19,Under way using engine,9.8,359.9,345.4
2024-04-25 19:30:29,Under way using engine,9.8,359.76666666666665,345.4
2024-04-25 19:30:39,Under way using engine,9.8,359.6333333333333,345.4
2024-04-25 19:30:49,Under way using engine,9.8,359.5,345.4
2024-04-25 19:30:59,Under way using engine,9.8,359.3,345.4
2024-04-25 19:31:09,Under way using engine,9.8,359.3,345.4
