Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 09:28:39,Under way using engine,15.1,0.0,358.5
2024-06-20 09:28:49,Under way using engine,15.133333333333333,359.8333333333333,358.8333333333333
2024-06-20 09:28:59,Under way using engine,15.166666666666666,359.6666666666667,359.1666666666667
2024-06-20 09:29:09,Under way using engine,15.2,359.5,359.5
2024-06-20 09:29:19,Under way using engine,15.166666666666666,359.5333333333333,359.5
2024-06-20 09:29:29,Under way using engine,15.133333333333333,359.56666666666666,359.5
2024-06-20 09:29:39,Under way using engine,15.1,359.6,359.5
2024-06-20 09:29:49,Under way using engine,15.133333333333333,359.7,359.5
2024-06-20 09:29:59,Under way using engine,15.166666666666666,359.8,359.5
2024-06-20 09:30:09,Under way using engine,15.2,359.9,359.5
2024-06-20 09:30:19,Under way using engine,15.166666666666666,358.9666666666667,358.1666666666667
2024-06-20 09:30:29,Under way using engine,15.133333333333333,358.0333333333333,356.8333333333333
2024-06-20 09:30:39,Under way using engine,15.1,357.1,355.5
2024-06-20 09:30:49,Under way using engine,15.133333333333333,356.4666666666667,355.1666666666667
2024-06-20 09:30:59,Under way using engine,15.166666666666666,355.8333333333333,354.8333333333333
2024-06-20 09:31:09,Under way using engine,15.2,355.2,354.5
2024-06-20 09:31:19,Under way using engine,15.233333333333333,355.06666666666666,354.5
2024-06-20 09:31:29,Under way using engine,15.266666666666667,354.93333333333334,354.5
2024-06-20 09:31:39,Under way using engine,15.3,354.8,354.5
2024-06-20 09:31:49,Under way using engine,15.266666666666667,355.1,354.1666666666667
2024-06-20 09:31:59,Under way using engine,15.233333333333333,355.4,353.8333333333333
2024-06-20 09:32:09,Under way using engine,15.2,355.7,353.5
2024-06-20 09:32:19,Under way using engine,15.2,354.6333333333333,351.8333333333333
2024-06-20 09:32:29,Under way using engine,15.2,353.56666666666666,350.1666666666667
2024-06-20 09:32:39,Under way using engine,15.2,352.5,348.5
2024-06-20 09:32:49,Under way using engine,15.2,351.6666666666667,348.8333333333333
2024-06-20 09:32:59,Under way using engine,15.2,350.8333333333333,349.1666666666667
2024-06-20 09:33:09,Under way using engine,15.2,350.0,349.5
2024-06-20 09:33:19,Under way using engine,15.166666666666666,350.1,349.1666666666667
2024-06-20 09:33:29,Under way using engine,15.133333333333333,350.2,348.8333333333333
2024-06-20 09:33:39,Under way using engine,15.1,350.3,348.5
2024-06-20 09:33:49,Under way using engine,15.133333333333333,350.73333333333335,348.5
2024-06-20 09:33:59,Under way using engine,15.166666666666666,351.16666666666663,348.5
2024-06-20 09:34:09,Under way using engine,15.2,351.6,348.5
2024-06-20 09:34:19,Under way using engine,15.233333333333333,351.2,348.8333333333333
2024-06-20 09:34:29,Under way using engine,15.266666666666667,350.8,349.1666666666667
2024-06-20 09:34:39,Under way using engine,15.3,350.4,349.5
2024-06-20 09:34:49,Under way using engine,15.266666666666667,350.43333333333334,349.1666666666667
2024-06-20 09:34:59,Under way using engine,15.233333333333333,350.4666666666667,348.8333333333333
2024-06-20 09:35:09,Under way using engine,15.2,350.5,348.5
2024-06-20 09:35:19,Under way using engine,15.233333333333333,350.6333333333333,348.8333333333333
2024-06-20 09:35:29,Under way using engine,15.266666666666667,350.76666666666665,349.1666666666667
2024-06-20 09:35:39,Under way using engine,15.3,350.9,349.5
