Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 16:59:51,Under way using engine,1.1,0.0,347.6
2024-03-19 17:00:01,Under way using engine,1.2,1.6999999999999886,347.6
2024-03-19 17:00:11,Under way using engine,1.1666666666666667,2.7999999999999545,347.6
2024-03-19 17:00:21,Under way using engine,1.1333333333333333,3.8999999999999773,347.6
2024-03-19 17:00:31,Under way using engine,1.1,5.0,347.6
2024-03-19 17:00:41,Under way using engine,1.05,8.449999999999989,347.6
2024-03-19 17:00:51,Under way using engine,1.0,11.899999999999977,347.6
2024-03-19 17:01:01,Under way using engine,1.0,11.399999999999977,347.6
2024-03-19 17:01:11,Under way using engine,1.0,12.633333333333326,346.93333333333334
2024-03-19 17:01:21,Under way using engine,1.0,13.866666666666674,346.26666666666665
2024-03-19 17:01:31,Under way using engine,1.0,15.100000000000023,345.6
2024-03-19 17:01:41,Under way using engine,0.95,6.2999999999999545,345.6
2024-03-19 17:01:51,Under way using engine,0.9,357.5,345.6
2024-03-19 17:02:01,Under way using engine,0.9,352.0,345.6
2024-03-19 17:02:11,Under way using engine,0.9,349.76666666666665,345.93333333333334
2024-03-19 17:02:21,Under way using engine,0.9,347.5333333333333,346.26666666666665
2024-03-19 17:02:31,Under way using engine,0.9,345.29999999999995,346.6
2024-03-19 17:02:41,Under way using engine,0.8500000000000001,346.5,347.1
2024-03-19 17:02:51,Under way using engine,0.8,347.7,347.6
2024-03-19 17:03:01,Under way using engine,0.8,346.5,348.6
2024-03-19 17:03:11,Under way using engine,0.7666666666666667,341.1333333333333,348.93333333333334
2024-03-19 17:03:21,Under way using engine,0.7333333333333333,335.76666666666665,349.26666666666665
2024-03-19 17:03:31,Under way using engine,0.7,330.4,349.6
2024-03-19 17:03:41,Under way using engine,0.75,323.9,351.1
2024-03-19 17:03:51,Under way using engine,0.8,317.4,352.6
2024-03-19 17:04:01,Under way using engine,0.9,304.1,355.6
2024-03-19 17:04:11,Under way using engine,0.875,308.85,358.6
2024-03-19 17:04:21,Under way using engine,0.8500000000000001,313.6,1.6000000000000227
2024-03-19 17:04:31,Under way using engine,0.8250000000000001,318.35,4.600000000000023
2024-03-19 17:04:41,Under way using engine,0.8,323.1,7.600000000000023
2024-03-19 17:04:51,Under way using engine,0.8,319.1,10.600000000000023
2024-03-19 17:05:01,Under way using engine,0.7,329.5,14.600000000000023
2024-03-19 17:05:11,Under way using engine,0.7,341.54999999999995,18.350000000000023
2024-03-19 17:05:21,Under way using engine,0.7,353.6,22.100000000000023
2024-03-19 17:05:31,Under way using engine,0.7,5.649999999999977,25.850000000000023
2024-03-19 17:05:41,Under way using engine,0.7,17.69999999999999,29.600000000000023
2024-03-19 17:05:51,Under way using engine,0.8,28.799999999999955,34.60000000000002
2024-03-19 17:06:01,Under way using engine,0.9,49.69999999999999,38.60000000000002
2024-03-19 17:06:11,Under way using engine,1.075,55.32499999999999,43.35000000000002
2024-03-19 17:06:21,Under way using engine,1.25,60.94999999999999,48.10000000000002
2024-03-19 17:06:31,Under way using engine,1.425,66.57499999999999,52.85000000000002
2024-03-19 17:06:41,Under way using engine,1.6,72.19999999999999,57.60000000000002
2024-03-19 17:06:51,Under way using engine,1.9,84.5,62.60000000000002
2024-03-19 17:07:01,Under way using engine,2.1,88.20000000000005,65.60000000000002
2024-03-19 17:07:11,Under way using engine,2.375,95.27499999999998,67.85000000000002
2024-03-19 17:07:21,Under way using engine,2.6500000000000004,102.35000000000002,70.10000000000002
2024-03-19 17:07:31,Under way using engine,2.9250000000000003,109.42499999999995,72.35000000000002
2024-03-19 17:07:41,Under way using engine,3.2,116.5,74.60000000000002
2024-03-19 17:07:51,Under way using engine,3.6,120.89999999999998,74.60000000000002
2024-03-19 17:08:01,Under way using engine,3.8,123.70000000000005,74.60000000000002
2024-03-19 17:08:11,Under way using engine,3.8,123.55000000000007,73.35000000000002
2024-03-19 17:08:21,Under way using engine,3.8,123.39999999999998,72.10000000000002
2024-03-19 17:08:31,Under way using engine,3.8,123.25,70.85000000000002
2024-03-19 17:08:41,Under way using engine,3.8,123.10000000000002,69.60000000000002
2024-03-19 17:08:51,Under way using engine,3.6,121.29999999999995,68.60000000000002
2024-03-19 17:09:01,Under way using engine,3.7,121.60000000000002,67.60000000000002
2024-03-19 17:09:11,Under way using engine,3.725,122.125,66.60000000000002
2024-03-19 17:09:21,Under way using engine,3.75,122.64999999999998,65.60000000000002
2024-03-19 17:09:31,Under way using engine,3.775,123.17500000000007,64.60000000000002
2024-03-19 17:09:41,Under way using engine,3.8,123.70000000000005,63.60000000000002
2024-03-19 17:09:51,Under way using engine,3.4,119.89999999999998,61.60000000000002
2024-03-19 17:10:01,Under way using engine,3.6,122.79999999999995,60.60000000000002
2024-03-19 17:10:11,Under way using engine,3.6,122.22500000000002,59.60000000000002
2024-03-19 17:10:21,Under way using engine,3.6,121.64999999999998,58.60000000000002
2024-03-19 17:10:31,Under way using engine,3.6,121.07500000000005,57.60000000000002
2024-03-19 17:10:41,Under way using engine,3.6,120.5,56.60000000000002
2024-03-19 17:10:51,Under way using engine,3.4,119.89999999999998,55.60000000000002
2024-03-19 17:11:01,Under way using engine,3.5,119.89999999999998,54.60000000000002
