Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 22:48:04,Under way using engine,13.2,0.0,5.300000000000011
2024-06-29 22:48:14,Under way using engine,13.2,0.0,5.300000000000011
2024-06-29 22:48:24,Under way using engine,13.2,0.9499999999999886,5.800000000000011
2024-06-29 22:48:34,Under way using engine,13.2,1.8999999999999773,6.300000000000011
2024-06-29 22:48:44,Under way using engine,13.2,2.3999999999999773,6.300000000000011
2024-06-29 22:48:54,Under way using engine,13.2,2.6499999999999773,6.800000000000011
2024-06-29 22:49:04,Under way using engine,13.2,2.8999999999999773,7.300000000000011
2024-06-29 22:49:14,Under way using engine,13.2,3.2000000000000455,7.300000000000011
2024-06-29 22:49:24,Under way using engine,13.2,3.3999999999999773,7.300000000000011
2024-06-29 22:49:34,Under way using engine,13.2,3.6000000000000227,7.300000000000011
2024-06-29 22:49:44,Under way using engine,13.2,3.8000000000000114,7.300000000000011
2024-06-29 22:49:54,Under way using engine,13.2,3.9500000000000455,7.300000000000011
2024-06-29 22:50:04,Under way using engine,13.2,4.100000000000023,7.300000000000011
2024-06-29 22:50:14,Under way using engine,13.2,4.399999999999977,7.300000000000011
2024-06-29 22:50:24,Under way using engine,13.2,4.399999999999977,7.300000000000011
2024-06-29 22:50:34,Under way using engine,13.2,4.399999999999977,7.300000000000011
2024-06-29 22:50:44,Under way using engine,13.2,4.399999999999977,7.300000000000011
2024-06-29 22:50:54,Under way using engine,13.2,4.399999999999977,7.300000000000011
2024-06-29 22:51:04,Under way using engine,13.2,4.399999999999977,7.300000000000011
2024-06-29 22:51:14,Under way using engine,13.2,4.600000000000023,7.300000000000011
2024-06-29 22:51:24,Under way using engine,13.2,4.600000000000023,7.300000000000011
2024-06-29 22:51:34,Under way using engine,13.2,4.600000000000023,7.300000000000011
2024-06-29 22:51:44,Under way using engine,13.2,4.600000000000023,7.300000000000011
2024-06-29 22:51:54,Under way using engine,13.2,4.850000000000023,7.300000000000011
2024-06-29 22:52:04,Under way using engine,13.2,5.100000000000023,7.300000000000011
2024-06-29 22:52:14,Under way using engine,13.2,5.2000000000000455,7.300000000000011
2024-06-29 22:52:24,Under way using engine,13.233333333333333,4.933333333333337,7.300000000000011
2024-06-29 22:52:34,Under way using engine,13.266666666666667,4.666666666666686,7.300000000000011
2024-06-29 22:52:44,Under way using engine,13.3,4.399999999999977,7.300000000000011
2024-06-29 22:52:54,Under way using engine,13.3,4.399999999999977,6.800000000000011
2024-06-29 22:53:04,Under way using engine,13.3,4.399999999999977,6.300000000000011
2024-06-29 22:53:14,Under way using engine,13.3,4.350000000000023,6.300000000000011
2024-06-29 22:53:24,Under way using engine,13.3,4.300000000000011,6.300000000000011
2024-06-29 22:53:34,Under way using engine,13.3,4.300000000000011,6.300000000000011
2024-06-29 22:53:44,Under way using engine,13.3,4.300000000000011,6.300000000000011
2024-06-29 22:53:54,Under way using engine,13.3,4.100000000000023,6.300000000000011
2024-06-29 22:54:04,Under way using engine,13.3,3.8999999999999773,6.300000000000011
2024-06-29 22:54:14,Under way using engine,13.3,4.100000000000023,6.300000000000011
2024-06-29 22:54:24,Under way using engine,13.3,4.300000000000011,6.300000000000011
2024-06-29 22:54:34,Under way using engine,13.3,4.25,6.300000000000011
2024-06-29 22:54:44,Under way using engine,13.3,4.2000000000000455,6.300000000000011
2024-06-29 22:54:54,Under way using engine,13.3,4.100000000000023,6.300000000000011
2024-06-29 22:55:04,Under way using engine,13.3,4.0,6.300000000000011
2024-06-29 22:55:14,Under way using engine,13.3,3.8999999999999773,6.300000000000011
2024-06-29 22:55:24,Under way using engine,13.3,3.8000000000000114,6.300000000000011
2024-06-29 22:55:34,Under way using engine,13.3,3.8000000000000114,6.300000000000011
2024-06-29 22:55:44,Under way using engine,13.3,3.8000000000000114,6.300000000000011
2024-06-29 22:55:54,Under way using engine,13.3,3.8999999999999773,6.300000000000011
2024-06-29 22:56:04,Under way using engine,13.3,4.0,6.300000000000011
2024-06-29 22:56:14,Under way using engine,13.3,3.9499999999999886,6.300000000000011
2024-06-29 22:56:24,Under way using engine,13.3,3.8999999999999773,6.300000000000011
2024-06-29 22:56:34,Under way using engine,13.3,3.8500000000000227,6.300000000000011
2024-06-29 22:56:44,Under way using engine,13.3,3.8000000000000114,6.300000000000011
2024-06-29 22:56:54,Under way using engine,13.3,3.75,6.300000000000011
2024-06-29 22:57:04,Under way using engine,13.3,3.7000000000000455,6.300000000000011
