Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 17:51:29,Under way using engine,17.5,0.0,5.199999999999989
2024-04-03 17:51:39,Under way using engine,17.5,359.9666666666667,5.199999999999989
2024-04-03 17:51:49,Under way using engine,17.5,359.93333333333334,5.199999999999989
2024-04-03 17:51:59,Under way using engine,17.5,359.9,5.199999999999989
2024-04-03 17:52:09,Under way using engine,17.5,359.9,4.866666666666674
2024-04-03 17:52:19,Under way using engine,17.5,359.9,4.533333333333303
2024-04-03 17:52:29,Under way using engine,17.5,359.9,4.199999999999989
2024-04-03 17:52:39,Under way using engine,17.516666666666666,359.8666666666667,4.199999999999989
2024-04-03 17:52:49,Under way using engine,17.533333333333335,359.83333333333337,4.199999999999989
2024-04-03 17:52:59,Under way using engine,17.55,359.8,4.199999999999989
2024-04-03 17:53:09,Under way using engine,17.566666666666666,359.76666666666665,4.199999999999989
2024-04-03 17:53:19,Under way using engine,17.583333333333336,359.73333333333335,4.199999999999989
2024-04-03 17:53:29,Under way using engine,17.6,359.7,4.199999999999989
2024-04-03 17:53:39,Under way using engine,17.616666666666667,359.7166666666667,4.199999999999989
2024-04-03 17:53:49,Under way using engine,17.633333333333333,359.73333333333335,4.199999999999989
2024-04-03 17:53:59,Under way using engine,17.65,359.75,4.199999999999989
2024-04-03 17:54:09,Under way using engine,17.666666666666668,359.76666666666665,4.199999999999989
2024-04-03 17:54:19,Under way using engine,17.683333333333334,359.7833333333333,4.199999999999989
2024-04-03 17:54:29,Under way using engine,17.7,359.8,4.199999999999989
2024-04-03 17:54:39,Under way using engine,17.716666666666665,359.5833333333333,4.199999999999989
2024-04-03 17:54:49,Under way using engine,17.733333333333334,359.3666666666667,4.199999999999989
2024-04-03 17:54:59,Under way using engine,17.75,359.15,4.199999999999989
2024-04-03 17:55:09,Under way using engine,17.766666666666666,358.93333333333334,4.199999999999989
2024-04-03 17:55:19,Under way using engine,17.783333333333335,358.7166666666667,4.199999999999989
2024-04-03 17:55:29,Under way using engine,17.8,358.5,4.199999999999989
2024-04-03 17:55:39,Under way using engine,17.816666666666666,358.65,4.199999999999989
2024-04-03 17:55:49,Under way using engine,17.833333333333332,358.8,4.199999999999989
2024-04-03 17:55:59,Under way using engine,17.85,358.95,4.199999999999989
2024-04-03 17:56:09,Under way using engine,17.866666666666667,359.1,4.199999999999989
2024-04-03 17:56:19,Under way using engine,17.883333333333333,359.25,4.199999999999989
2024-04-03 17:56:29,Under way using engine,17.9,359.4,4.199999999999989
2024-04-03 17:56:39,Under way using engine,17.916666666666664,359.4,4.199999999999989
2024-04-03 17:56:49,Under way using engine,17.933333333333334,359.4,4.199999999999989
2024-04-03 17:56:59,Under way using engine,17.95,359.4,4.199999999999989
2024-04-03 17:57:09,Under way using engine,17.966666666666665,359.4,4.199999999999989
2024-04-03 17:57:19,Under way using engine,17.983333333333334,359.4,4.199999999999989
2024-04-03 17:57:29,Under way using engine,18.0,359.4,4.199999999999989
2024-04-03 17:57:39,Under way using engine,18.016666666666666,359.31666666666666,4.366666666666674
2024-04-03 17:57:49,Under way using engine,18.03333333333333,359.23333333333335,4.533333333333303
2024-04-03 17:57:59,Under way using engine,18.05,359.15,4.699999999999989
2024-04-03 17:58:09,Under way using engine,18.066666666666663,359.06666666666666,4.866666666666674
2024-04-03 17:58:19,Under way using engine,18.083333333333336,358.98333333333335,5.033333333333303
2024-04-03 17:58:29,Under way using engine,18.1,358.9,5.199999999999989
2024-04-03 17:58:39,Under way using engine,18.1,359.1,5.033333333333303
2024-04-03 17:58:49,Under way using engine,18.1,359.3,4.866666666666674
2024-04-03 17:58:59,Under way using engine,18.1,359.5,4.699999999999989
2024-04-03 17:59:09,Under way using engine,18.1,359.7,4.533333333333303
2024-04-03 17:59:19,Under way using engine,18.1,359.9,4.366666666666674
2024-04-03 17:59:29,Under way using engine,18.1,0.10000000000002274,4.199999999999989
2024-04-03 17:59:39,Under way using engine,18.133333333333333,359.95,4.699999999999989
2024-04-03 17:59:49,Under way using engine,18.166666666666668,359.8,5.199999999999989
2024-04-03 17:59:59,Under way using engine,18.200000000000003,359.65,5.699999999999989
2024-04-03 18:00:09,Under way using engine,18.23333333333333,359.5,6.199999999999989
2024-04-03 18:00:19,Under way using engine,18.266666666666666,359.35,6.699999999999989
2024-04-03 18:00:29,Under way using engine,18.3,359.2,7.199999999999989
2024-04-03 18:00:39,Under way using engine,18.266666666666666,0.283333333333303,7.533333333333303
2024-04-03 18:00:49,Under way using engine,18.23333333333333,1.3666666666666742,7.866666666666674
2024-04-03 18:00:59,Under way using engine,18.200000000000003,2.4499999999999886,8.199999999999989
2024-04-03 18:01:09,Under way using engine,18.166666666666668,3.533333333333303,8.533333333333303
2024-04-03 18:01:19,Under way using engine,18.133333333333333,4.616666666666674,8.866666666666674
2024-04-03 18:01:29,Under way using engine,18.1,5.699999999999989,9.199999999999989
2024-04-03 18:01:39,Under way using engine,18.133333333333333,5.399999999999977,9.866666666666674
2024-04-03 18:01:49,Under way using engine,18.166666666666668,5.100000000000023,10.533333333333303
2024-04-03 18:01:59,Under way using engine,18.2,4.800000000000011,11.199999999999989
2024-04-03 18:02:09,Under way using engine,18.2,5.7333333333333485,11.866666666666674
2024-04-03 18:02:19,Under way using engine,18.2,6.666666666666686,12.533333333333303
2024-04-03 18:02:29,Under way using engine,18.2,7.600000000000023,13.199999999999989
2024-04-03 18:02:39,Under way using engine,18.2,7.666666666666686,13.533333333333303
2024-04-03 18:02:49,Under way using engine,18.2,7.7333333333333485,13.866666666666674
2024-04-03 18:02:59,Under way using engine,18.2,7.800000000000011,14.199999999999989
2024-04-03 18:03:09,Under way using engine,18.166666666666668,8.866666666666674,15.533333333333303
2024-04-03 18:03:19,Under way using engine,18.133333333333333,9.933333333333337,16.866666666666674
2024-04-03 18:03:29,Under way using engine,18.1,11.0,18.19999999999999
2024-04-03 18:03:39,Under way using engine,18.066666666666663,12.333333333333314,18.866666666666674
2024-04-03 18:03:49,Under way using engine,18.03333333333333,13.666666666666686,19.533333333333303
2024-04-03 18:03:59,Under way using engine,18.0,15.0,20.19999999999999
2024-04-03 18:04:09,Under way using engine,18.03333333333333,14.833333333333314,19.533333333333303
