Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:18:24,Under way using engine,13.0,0.0,359.1
2024-05-23 12:18:34,Under way using engine,13.15,359.95000000000005,359.1
2024-05-23 12:18:44,Under way using engine,13.3,359.90000000000003,359.1
2024-05-23 12:18:54,Under way using engine,13.2,358.90000000000003,359.1
2024-05-23 12:19:04,Under way using engine,13.1,1.3000000000000114,359.1
2024-05-23 12:19:14,Under way using engine,13.3,359.40000000000003,359.1
2024-05-23 12:19:24,Under way using engine,13.2,0.8000000000000114,0.10000000000002274
2024-05-23 12:19:34,Under way using engine,13.1,1.5,0.10000000000002274
2024-05-23 12:19:44,Under way using engine,13.0,2.2000000000000455,0.10000000000002274
2024-05-23 12:19:54,Under way using engine,13.3,0.9000000000000341,0.10000000000002274
2024-05-23 12:20:04,Under way using engine,13.3,1.0,359.1
2024-05-23 12:20:14,Under way using engine,13.2,2.2000000000000455,359.1
2024-05-23 12:20:24,Under way using engine,13.0,2.0,359.1
2024-05-23 12:20:34,Under way using engine,13.033333333333331,1.1333333333333258,359.1
2024-05-23 12:20:44,Under way using engine,13.066666666666666,0.26666666666670835,359.1
2024-05-23 12:20:54,Under way using engine,13.1,359.40000000000003,359.1
2024-05-23 12:21:04,Under way using engine,13.2,358.90000000000003,359.1
2024-05-23 12:21:14,Under way using engine,13.1,358.90000000000003,359.1
2024-05-23 12:21:24,Under way using engine,13.0,1.8000000000000114,359.1
2024-05-23 12:21:34,Under way using engine,13.066666666666666,1.5666666666666629,359.43333333333334
2024-05-23 12:21:44,Under way using engine,13.133333333333333,1.3333333333333144,359.7666666666667
2024-05-23 12:21:54,Under way using engine,13.2,1.1000000000000227,0.10000000000002274
2024-05-23 12:22:04,Under way using engine,13.15,1.400000000000034,0.10000000000002274
2024-05-23 12:22:14,Under way using engine,13.1,1.7000000000000455,0.10000000000002274
2024-05-23 12:22:24,Under way using engine,13.2,1.900000000000034,359.1
2024-05-23 12:22:34,Under way using engine,13.166666666666666,1.466666666666697,359.1
2024-05-23 12:22:44,Under way using engine,13.133333333333333,1.0333333333333599,359.1
2024-05-23 12:22:54,Under way using engine,13.1,0.6000000000000227,359.1
2024-05-23 12:23:04,Under way using engine,13.1,0.20000000000004547,359.1
2024-05-23 12:23:14,Under way using engine,13.1,359.8,359.1
2024-05-23 12:23:24,Under way using engine,13.0,359.90000000000003,358.1
2024-05-23 12:23:34,Under way using engine,13.1,0.03333333333335986,358.43333333333334
2024-05-23 12:23:44,Under way using engine,13.2,0.16666666666668561,358.7666666666667
2024-05-23 12:23:54,Under way using engine,13.3,0.30000000000001137,359.1
2024-05-23 12:24:04,Under way using engine,13.283333333333331,0.20000000000004547,359.1
2024-05-23 12:24:14,Under way using engine,13.266666666666667,0.10000000000002274,359.1
2024-05-23 12:24:24,Under way using engine,13.25,0.0,359.1
2024-05-23 12:24:34,Under way using engine,13.233333333333333,359.90000000000003,359.1
2024-05-23 12:24:44,Under way using engine,13.216666666666669,359.80000000000007,359.1
2024-05-23 12:24:54,Under way using engine,13.2,359.70000000000005,359.1
2024-05-23 12:25:04,Under way using engine,13.2,359.8833333333334,359.1
2024-05-23 12:25:14,Under way using engine,13.2,0.06666666666671972,359.1
2024-05-23 12:25:24,Under way using engine,13.2,0.25,359.1
2024-05-23 12:25:34,Under way using engine,13.2,0.4333333333333371,359.1
2024-05-23 12:25:44,Under way using engine,13.2,0.6166666666666742,359.1
2024-05-23 12:25:54,Under way using engine,13.2,0.8000000000000114,359.1
2024-05-23 12:26:04,Under way using engine,13.2,0.8166666666666629,359.1
2024-05-23 12:26:14,Under way using engine,13.2,0.8333333333333144,359.1
2024-05-23 12:26:24,Under way using engine,13.2,0.8500000000000227,359.1
2024-05-23 12:26:34,Under way using engine,13.2,0.8666666666666742,359.1
2024-05-23 12:26:44,Under way using engine,13.2,0.8833333333333826,359.1
2024-05-23 12:26:54,Under way using engine,13.2,0.9000000000000341,359.1
2024-05-23 12:27:04,Under way using engine,13.2,0.7000000000000455,359.1
2024-05-23 12:27:14,Under way using engine,13.2,0.5,359.1
2024-05-23 12:27:24,Under way using engine,13.2,0.30000000000001137,359.1
2024-05-23 12:27:34,Under way using engine,13.2,0.10000000000002274,359.1
2024-05-23 12:27:44,Under way using engine,13.0,359.20000000000005,359.1
2024-05-23 12:27:54,Under way using engine,12.9,1.2000000000000455,358.1
2024-05-23 12:28:04,Under way using engine,12.95,0.6000000000000227,358.35
2024-05-23 12:28:14,Under way using engine,13.0,0.0,358.6
2024-05-23 12:28:24,Under way using engine,13.05,359.40000000000003,358.85
2024-05-23 12:28:34,Under way using engine,13.1,358.8,359.1
