Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 00:00:06,Under way using engine,0.7,0.0,81.5
2024-06-01 00:01:06,Under way using engine,0.7,351.4,81.5
2024-06-01 00:02:06,Under way using engine,0.8,347.2,81.5
2024-06-01 00:03:06,Under way using engine,0.7666666666666667,343.75,83.5
2024-06-01 00:04:06,Under way using engine,0.7333333333333334,340.3,85.5
2024-06-01 00:05:06,Under way using engine,0.7,336.85,87.5
2024-06-01 00:06:06,Under way using engine,0.6666666666666666,333.4,89.5
2024-06-01 00:07:06,Under way using engine,0.6333333333333333,329.95,91.5
2024-06-01 00:08:06,Under way using engine,0.6,326.5,93.5
2024-06-01 00:09:06,Under way using engine,0.5,329.0,94.5
2024-06-01 00:10:06,Under way using engine,0.5,347.4,93.5
2024-06-01 00:11:06,Under way using engine,0.4,21.80000000000001,93.5
2024-06-01 00:12:06,Under way using engine,0.3,33.89999999999998,96.5
2024-06-01 00:13:06,Under way using engine,0.5,48.39999999999998,99.5
2024-06-01 00:14:06,Under way using engine,0.5,63.5,100.5
2024-06-01 00:15:06,Under way using engine,0.6,65.60000000000002,102.5
2024-06-01 00:16:06,Under way using engine,0.7,73.10000000000002,106.5
2024-06-01 00:17:06,Under way using engine,0.7,83.30000000000001,107.5
2024-06-01 00:18:06,Under way using engine,0.7,79.19999999999999,109.5
2024-06-01 00:19:06,Under way using engine,0.8,97.19999999999999,111.5
2024-06-01 00:20:06,Under way using engine,0.8,102.89999999999998,111.5
2024-06-01 00:21:06,Under way using engine,0.7625000000000001,94.63125000000002,112.125
2024-06-01 00:22:06,Under way using engine,0.7250000000000001,86.36250000000001,112.75
2024-06-01 00:23:06,Under way using engine,0.6875,78.09375,113.375
2024-06-01 00:24:06,Under way using engine,0.65,69.82499999999999,114.0
2024-06-01 00:25:06,Under way using engine,0.6125,61.55624999999998,114.625
2024-06-01 00:26:06,Under way using engine,0.575,53.28750000000002,115.25
2024-06-01 00:27:06,Under way using engine,0.5375,45.01875000000001,115.875
2024-06-01 00:28:06,Under way using engine,0.5,36.75,116.5
2024-06-01 00:29:06,Under way using engine,0.4625,28.48124999999999,117.125
2024-06-01 00:30:06,Under way using engine,0.425,20.212499999999977,117.75
2024-06-01 00:31:06,Under way using engine,0.3874999999999999,11.943750000000023,118.375
2024-06-01 00:32:06,Under way using engine,0.35,3.6750000000000114,119.0
2024-06-01 00:33:06,Under way using engine,0.3125,355.40625,119.625
2024-06-01 00:34:06,Under way using engine,0.2749999999999999,347.1375,120.25
2024-06-01 00:35:06,Under way using engine,0.2374999999999999,338.86875,120.875
2024-06-01 00:36:06,Under way using engine,0.2,330.6,121.5
2024-06-01 00:37:06,Under way using engine,0.3,327.4,124.5
2024-06-01 00:38:06,Under way using engine,0.3,323.7,126.5
2024-06-01 00:39:06,Under way using engine,0.3,320.9,129.5
2024-06-01 00:40:06,Under way using engine,0.4,321.9,131.5
2024-06-01 00:41:06,Under way using engine,0.4333333333333333,319.31111111111113,134.16666666666663
2024-06-01 00:42:06,Under way using engine,0.4666666666666667,316.72222222222223,136.83333333333331
2024-06-01 00:43:06,Under way using engine,0.5,314.1333333333333,139.5
2024-06-01 00:44:06,Under way using engine,0.5333333333333333,311.5444444444445,142.16666666666663
2024-06-01 00:45:06,Under way using engine,0.5666666666666667,308.9555555555556,144.83333333333331
2024-06-01 00:46:06,Under way using engine,0.6,306.3666666666667,147.5
2024-06-01 00:47:06,Under way using engine,0.6333333333333333,303.77777777777777,150.16666666666663
2024-06-01 00:48:06,Under way using engine,0.6666666666666666,301.18888888888887,152.83333333333326
2024-06-01 00:49:06,Under way using engine,0.7,298.6,155.5
2024-06-01 00:50:06,Under way using engine,0.7,296.1,157.5
2024-06-01 00:51:06,Under way using engine,0.7,295.2,159.5
2024-06-01 00:52:06,Under way using engine,0.8,293.5,161.5
2024-06-01 00:53:06,Under way using engine,0.8,287.7,163.5
2024-06-01 00:54:06,Under way using engine,0.8,288.2,165.5
2024-06-01 00:55:06,Under way using engine,0.8,289.3,167.5
2024-06-01 00:56:06,Under way using engine,0.8,289.8,170.5
2024-06-01 00:57:06,Under way using engine,0.8333333333333334,289.8,172.94444444444446
2024-06-01 00:58:06,Under way using engine,0.8666666666666667,289.8,175.3888888888889
2024-06-01 00:59:06,Under way using engine,0.9,289.8,177.83333333333326
