Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 16:27:09,Under way using engine,14.5,0.0,358.7
2024-05-31 16:27:19,Under way using engine,14.5,0.2333333333333485,358.7
2024-05-31 16:27:29,Under way using engine,14.5,0.46666666666664014,358.7
2024-05-31 16:27:39,Under way using engine,14.5,0.6999999999999886,358.7
2024-05-31 16:27:49,Under way using engine,14.5,0.6333333333333258,358.3666666666667
2024-05-31 16:27:59,Under way using engine,14.5,0.5666666666666629,358.0333333333333
2024-05-31 16:28:09,Under way using engine,14.5,0.5,357.7
2024-05-31 16:28:19,Under way using engine,14.5,0.3333333333333144,358.0333333333333
2024-05-31 16:28:29,Under way using engine,14.5,0.16666666666668561,358.3666666666667
2024-05-31 16:28:39,Under way using engine,14.5,0.0,358.7
2024-05-31 16:28:49,Under way using engine,14.5,0.5,358.7
2024-05-31 16:28:59,Under way using engine,14.5,1.0,358.7
2024-05-31 16:29:09,Under way using engine,14.5,1.5,358.7
2024-05-31 16:29:19,Under way using engine,14.5,1.0,358.7
2024-05-31 16:29:29,Under way using engine,14.5,0.5,358.7
2024-05-31 16:29:39,Under way using engine,14.5,0.0,358.7
2024-05-31 16:29:49,Under way using engine,14.5,0.39999999999997726,358.7
2024-05-31 16:29:59,Under way using engine,14.5,0.8000000000000114,358.7
2024-05-31 16:30:09,Under way using engine,14.5,1.1999999999999886,358.7
2024-05-31 16:30:19,Under way using engine,14.5,1.1333333333333258,358.7
2024-05-31 16:30:29,Under way using engine,14.5,1.0666666666666629,358.7
2024-05-31 16:30:39,Under way using engine,14.5,1.0,358.7
2024-05-31 16:30:49,Under way using engine,14.5,1.1000000000000227,359.0333333333333
2024-05-31 16:30:59,Under way using engine,14.5,1.1999999999999886,359.3666666666667
2024-05-31 16:31:09,Under way using engine,14.5,1.3000000000000114,359.7
2024-05-31 16:31:19,Under way using engine,14.5,1.5,359.7
2024-05-31 16:31:29,Under way using engine,14.5,1.6999999999999886,359.7
2024-05-31 16:31:39,Under way using engine,14.5,1.8999999999999773,359.7
2024-05-31 16:31:49,Under way using engine,14.5,1.9333333333332803,359.0333333333333
2024-05-31 16:31:59,Under way using engine,14.5,1.9666666666666401,358.3666666666667
2024-05-31 16:32:09,Under way using engine,14.5,2.0,357.7
2024-05-31 16:32:19,Under way using engine,14.466666666666669,1.1333333333333258,357.3666666666667
2024-05-31 16:32:29,Under way using engine,14.433333333333334,0.2666666666666515,357.0333333333333
2024-05-31 16:32:39,Under way using engine,14.4,359.4,356.7
2024-05-31 16:32:49,Under way using engine,14.4,359.66666666666663,357.0333333333333
2024-05-31 16:32:59,Under way using engine,14.4,359.9333333333333,357.3666666666667
2024-05-31 16:33:09,Under way using engine,14.4,0.19999999999998863,357.7
2024-05-31 16:33:19,Under way using engine,14.433333333333334,0.19999999999998863,357.3666666666667
2024-05-31 16:33:29,Under way using engine,14.466666666666669,0.19999999999998863,357.0333333333333
2024-05-31 16:33:39,Under way using engine,14.5,0.19999999999998863,356.7
2024-05-31 16:33:49,Under way using engine,14.466666666666669,359.9,356.7
2024-05-31 16:33:59,Under way using engine,14.433333333333334,359.6,356.7
2024-05-31 16:34:09,Under way using engine,14.4,359.3,356.7
