Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 20:03:24,Under way using engine,0.1,0.0,84.19999999999999
2024-06-03 20:03:34,Under way using engine,0.0666666666666666,0.0,84.19999999999999
2024-06-03 20:03:44,Under way using engine,0.0333333333333333,0.0,84.19999999999999
2024-06-03 20:03:54,Under way using engine,0.0,0.0,84.19999999999999
2024-06-03 20:04:04,Under way using engine,0.0333333333333333,59.36666666666662,84.19999999999999
2024-06-03 20:04:14,Under way using engine,0.0666666666666666,118.73333333333329,84.19999999999999
2024-06-03 20:04:24,Under way using engine,0.1,178.0999999999999,84.19999999999999
2024-06-03 20:04:34,Under way using engine,0.0666666666666666,118.66666666666663,84.5333333333333
2024-06-03 20:04:44,Under way using engine,0.0333333333333333,59.23333333333329,84.86666666666662
2024-06-03 20:04:54,Under way using engine,0.0,359.79999999999995,85.19999999999999
2024-06-03 20:05:04,Under way using engine,0.0,359.79999999999995,85.19999999999999
2024-06-03 20:05:14,Under way using engine,0.0,359.79999999999995,85.19999999999999
2024-06-03 20:05:24,Under way using engine,0.0,359.79999999999995,85.19999999999999
2024-06-03 20:05:34,Under way using engine,0.0,359.79999999999995,85.5333333333333
2024-06-03 20:05:44,Under way using engine,0.0,359.79999999999995,85.86666666666662
2024-06-03 20:05:54,Under way using engine,0.0,359.79999999999995,86.19999999999999
2024-06-03 20:06:04,Under way using engine,0.0,2.6000000000000227,86.19999999999999
2024-06-03 20:06:14,Under way using engine,0.0,5.399999999999977,86.19999999999999
2024-06-03 20:06:24,Under way using engine,0.0,8.199999999999989,86.19999999999999
2024-06-03 20:06:34,Under way using engine,0.0,35.883333333333326,86.19999999999999
2024-06-03 20:06:44,Under way using engine,0.0,63.56666666666666,86.19999999999999
2024-06-03 20:06:54,Under way using engine,0.0,91.25,86.19999999999999
2024-06-03 20:07:04,Under way using engine,0.0,118.93333333333328,86.19999999999999
2024-06-03 20:07:14,Under way using engine,0.0,146.61666666666667,86.19999999999999
2024-06-03 20:07:24,Under way using engine,0.0,174.29999999999995,86.19999999999999
2024-06-03 20:07:34,Under way using engine,0.0,145.43333333333328,86.36666666666662
2024-06-03 20:07:44,Under way using engine,0.0,116.56666666666666,86.5333333333333
2024-06-03 20:07:54,Under way using engine,0.0,87.69999999999999,86.69999999999999
2024-06-03 20:08:04,Under way using engine,0.0,58.833333333333314,86.86666666666662
2024-06-03 20:08:14,Under way using engine,0.0,29.966666666666697,87.0333333333333
