Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 06:58:09,Under way using engine,15.1,0.0,6.300000000000011
2024-11-26 06:58:19,Under way using engine,15.166666666666666,1.6666666666666856,8.633333333333326
2024-11-26 06:58:29,Under way using engine,15.233333333333334,3.3333333333333144,10.966666666666697
2024-11-26 06:58:39,Under way using engine,15.3,5.0,13.300000000000011
2024-11-26 06:58:49,Under way using engine,15.133333333333336,6.666666666666686,12.300000000000011
2024-11-26 06:58:59,Under way using engine,14.966666666666669,8.333333333333314,11.300000000000011
2024-11-26 06:59:09,Under way using engine,14.8,10.0,10.300000000000011
2024-11-26 06:59:19,Under way using engine,15.133333333333336,8.833333333333314,10.633333333333326
2024-11-26 06:59:29,Under way using engine,15.466666666666669,7.666666666666686,10.966666666666697
2024-11-26 06:59:39,Under way using engine,15.8,6.5,11.300000000000011
2024-11-26 06:59:49,Under way using engine,15.5,6.2666666666666515,10.300000000000011
2024-11-26 06:59:59,Under way using engine,15.2,6.033333333333303,9.300000000000011
2024-11-26 07:00:09,Under way using engine,14.9,5.800000000000011,8.300000000000011
2024-11-26 07:00:19,Under way using engine,15.166666666666666,4.866666666666674,7.300000000000011
2024-11-26 07:00:29,Under way using engine,15.433333333333334,3.933333333333337,6.300000000000011
2024-11-26 07:00:39,Under way using engine,15.7,3.0,5.300000000000011
2024-11-26 07:00:49,Under way using engine,15.466666666666669,2.3666666666666742,5.300000000000011
2024-11-26 07:00:59,Under way using engine,15.233333333333333,1.7333333333333485,5.300000000000011
2024-11-26 07:01:09,Under way using engine,15.0,1.1000000000000227,5.300000000000011
2024-11-26 07:01:19,Under way using engine,15.266666666666667,1.1666666666666288,6.966666666666697
2024-11-26 07:01:29,Under way using engine,15.533333333333331,1.2333333333333485,8.633333333333326
2024-11-26 07:01:39,Under way using engine,15.8,1.3000000000000114,10.300000000000011
2024-11-26 07:01:49,Under way using engine,15.5,3.1999999999999886,10.300000000000011
2024-11-26 07:01:59,Under way using engine,15.2,5.100000000000023,10.300000000000011
2024-11-26 07:02:09,Under way using engine,14.9,7.0,10.300000000000011
2024-11-26 07:02:19,Under way using engine,15.1,6.5,10.300000000000011
2024-11-26 07:02:29,Under way using engine,15.3,6.0,10.300000000000011
2024-11-26 07:02:39,Under way using engine,15.5,5.5,10.300000000000011
2024-11-26 07:02:49,Under way using engine,15.366666666666667,4.800000000000011,9.633333333333326
2024-11-26 07:02:59,Under way using engine,15.233333333333333,4.100000000000023,8.966666666666697
2024-11-26 07:03:09,Under way using engine,15.1,3.3999999999999773,8.300000000000011
2024-11-26 07:03:19,Under way using engine,15.233333333333333,3.3000000000000114,7.633333333333326
2024-11-26 07:03:29,Under way using engine,15.366666666666667,3.1999999999999886,6.966666666666697
2024-11-26 07:03:39,Under way using engine,15.5,3.1000000000000227,6.300000000000011
2024-11-26 07:03:49,Under way using engine,15.433333333333334,2.6999999999999886,6.633333333333326
2024-11-26 07:03:59,Under way using engine,15.366666666666667,2.3000000000000114,6.966666666666697
2024-11-26 07:04:09,Under way using engine,15.3,1.8999999999999773,7.300000000000011
