Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 03:16:04,Under way using engine,7.9,0.0,349.2
2024-03-27 03:16:14,Under way using engine,7.866666666666667,2.066666666666663,350.8666666666667
2024-03-27 03:16:24,Under way using engine,7.833333333333333,4.133333333333326,352.5333333333333
2024-03-27 03:16:34,Under way using engine,7.8,6.199999999999989,354.2
2024-03-27 03:16:44,Under way using engine,7.6,3.6999999999999886,357.2
2024-03-27 03:16:54,Under way using engine,7.65,3.849999999999966,356.2
2024-03-27 03:17:04,Under way using engine,7.7,4.0,355.2
2024-03-27 03:17:14,Under way using engine,7.8,4.566666666666663,354.2
2024-03-27 03:17:24,Under way using engine,7.9,5.133333333333326,353.2
2024-03-27 03:17:34,Under way using engine,8.0,5.699999999999989,352.2
2024-03-27 03:17:44,Under way using engine,8.0,4.399999999999977,353.2
2024-03-27 03:17:54,Under way using engine,8.0,4.399999999999977,352.7
2024-03-27 03:18:04,Under way using engine,8.0,4.399999999999977,352.2
2024-03-27 03:18:14,Under way using engine,7.966666666666667,4.599999999999966,352.5333333333333
2024-03-27 03:18:24,Under way using engine,7.933333333333334,4.800000000000011,352.8666666666667
2024-03-27 03:18:34,Under way using engine,7.9,4.999999999999943,353.2
2024-03-27 03:18:44,Under way using engine,7.866666666666666,5.199999999999989,353.5333333333333
2024-03-27 03:18:54,Under way using engine,7.833333333333333,5.399999999999977,353.8666666666667
2024-03-27 03:19:04,Under way using engine,7.8,5.599999999999966,354.2
2024-03-27 03:19:14,Under way using engine,7.794736842105263,5.28947368421052,354.0421052631579
2024-03-27 03:19:24,Under way using engine,7.7894736842105265,4.978947368421018,353.88421052631577
2024-03-27 03:19:34,Under way using engine,7.784210526315789,4.668421052631572,353.7263157894737
2024-03-27 03:19:44,Under way using engine,7.778947368421052,4.35789473684207,353.5684210526316
2024-03-27 03:19:54,Under way using engine,7.773684210526316,4.047368421052624,353.41052631578947
2024-03-27 03:20:04,Under way using engine,7.768421052631579,3.736842105263122,353.25263157894733
2024-03-27 03:20:14,Under way using engine,7.763157894736842,3.4263157894736764,353.09473684210525
2024-03-27 03:20:24,Under way using engine,7.757894736842105,3.115789473684174,352.93684210526317
2024-03-27 03:20:34,Under way using engine,7.752631578947368,2.8052631578947285,352.77894736842103
2024-03-27 03:20:44,Under way using engine,7.747368421052632,2.494736842105226,352.62105263157895
2024-03-27 03:20:54,Under way using engine,7.742105263157895,2.1842105263157805,352.4631578947368
