Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 06:49:28,Under way using engine,9.6,0.0,2.1000000000000227
2024-05-19 06:50:28,Under way using engine,9.6,359.6,2.1000000000000227
2024-05-19 06:51:28,Under way using engine,9.7,0.20000000000004547,3.1000000000000227
2024-05-19 06:52:28,Under way using engine,9.7,0.0,2.1000000000000227
2024-05-19 06:53:28,Under way using engine,9.7,0.20000000000004547,3.1000000000000227
2024-05-19 06:54:28,Under way using engine,9.7,359.8,2.1000000000000227
2024-05-19 06:55:28,Under way using engine,9.8,0.5,2.1000000000000227
2024-05-19 06:56:28,Under way using engine,9.8,359.90000000000003,2.1000000000000227
2024-05-19 06:57:28,Under way using engine,9.8,359.8,3.1000000000000227
2024-05-19 06:58:28,Under way using engine,9.8,0.4000000000000341,2.1000000000000227
2024-05-19 06:59:28,Under way using engine,9.8,0.4000000000000341,2.1000000000000227
2024-05-19 07:00:28,Under way using engine,9.8,359.8,2.1000000000000227
2024-05-19 07:01:28,Under way using engine,9.8,0.4000000000000341,2.1000000000000227
2024-05-19 07:02:28,Under way using engine,9.8,0.30000000000001137,2.1000000000000227
2024-05-19 07:03:28,Under way using engine,9.8,0.4000000000000341,2.1000000000000227
2024-05-19 07:04:28,Under way using engine,9.8,0.8000000000000114,2.1000000000000227
2024-05-19 07:05:28,Under way using engine,9.8,1.1000000000000227,2.1000000000000227
2024-05-19 07:06:28,Under way using engine,9.8,0.8000000000000114,2.1000000000000227
2024-05-19 07:07:28,Under way using engine,9.8,1.0,2.1000000000000227
2024-05-19 07:08:28,Under way using engine,9.8,1.400000000000034,2.1000000000000227
2024-05-19 07:09:28,Under way using engine,9.8,0.4000000000000341,3.1000000000000227
2024-05-19 07:10:28,Under way using engine,9.8,0.6090909090909236,3.1000000000000227
2024-05-19 07:11:28,Under way using engine,9.8,0.8181818181818699,3.1000000000000227
2024-05-19 07:12:28,Under way using engine,9.8,1.0272727272727593,3.1000000000000227
2024-05-19 07:13:28,Under way using engine,9.8,1.2363636363636488,3.1000000000000227
2024-05-19 07:14:28,Under way using engine,9.8,1.445454545454595,3.1000000000000227
2024-05-19 07:15:28,Under way using engine,9.8,1.6545454545454845,3.1000000000000227
2024-05-19 07:16:28,Under way using engine,9.8,1.8636363636364308,3.1000000000000227
2024-05-19 07:17:28,Under way using engine,9.8,2.0727272727273203,3.1000000000000227
2024-05-19 07:18:28,Under way using engine,9.8,2.2818181818182097,3.1000000000000227
2024-05-19 07:19:28,Under way using engine,9.8,2.490909090909156,3.1000000000000227
2024-05-19 07:20:28,Under way using engine,9.8,2.7000000000000455,3.1000000000000227
2024-05-19 07:21:28,Under way using engine,9.9,2.1000000000000227,3.1000000000000227
2024-05-19 07:22:28,Under way using engine,9.9,2.7000000000000455,3.1000000000000227
2024-05-19 07:23:28,Under way using engine,9.9,3.3000000000000114,3.1000000000000227
2024-05-19 07:24:28,Under way using engine,9.9,3.900000000000034,2.1000000000000227
2024-05-19 07:25:28,Under way using engine,9.9,3.7000000000000455,2.1000000000000227
2024-05-19 07:26:28,Under way using engine,9.9,3.1000000000000227,2.1000000000000227
2024-05-19 07:27:28,Under way using engine,9.9,3.6000000000000227,3.1000000000000227
2024-05-19 07:28:28,Under way using engine,9.904347826086957,3.5869565217391255,3.0130434782608972
2024-05-19 07:29:28,Under way using engine,9.908695652173911,3.573913043478285,2.926086956521715
2024-05-19 07:30:28,Under way using engine,9.91304347826087,3.560869565217388,2.8391304347826463
2024-05-19 07:31:28,Under way using engine,9.917391304347827,3.5478260869565474,2.7521739130435208
2024-05-19 07:32:28,Under way using engine,9.921739130434784,3.53478260869565,2.6652173913043953
