Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 15:37:27,Under way using engine,2.2,0.0,11.0
2024-03-18 15:37:37,Under way using engine,2.2,359.5,11.0
2024-03-18 15:37:47,Under way using engine,2.2,359.0,11.0
2024-03-18 15:37:57,Under way using engine,2.25,359.0,11.0
2024-03-18 15:38:07,Under way using engine,2.3,359.0,11.0
2024-03-18 15:38:17,Under way using engine,2.3,359.5,11.0
2024-03-18 15:38:27,Under way using engine,2.3,0.0,11.0
2024-03-18 15:38:37,Under way using engine,2.3,1.0,11.0
2024-03-18 15:38:47,Under way using engine,2.3,2.0,11.0
2024-03-18 15:38:57,Under way using engine,2.3,1.5,10.5
2024-03-18 15:39:07,Under way using engine,2.3,1.0,10.0
2024-03-18 15:39:17,Under way using engine,2.35,0.5,10.0
2024-03-18 15:39:27,Under way using engine,2.4,0.0,10.0
2024-03-18 15:39:37,Under way using engine,2.4,359.5,10.5
2024-03-18 15:39:47,Under way using engine,2.4,359.0,11.0
2024-03-18 15:39:57,Under way using engine,2.4,358.5,11.0
2024-03-18 15:40:07,Under way using engine,2.4,358.0,11.0
2024-03-18 15:40:17,Under way using engine,2.4,358.0,11.5
2024-03-18 15:40:27,Under way using engine,2.4,358.0,12.0
2024-03-18 15:40:37,Under way using engine,2.425,357.5,12.25
2024-03-18 15:40:47,Under way using engine,2.45,357.0,12.5
2024-03-18 15:40:57,Under way using engine,2.475,356.5,12.75
2024-03-18 15:41:07,Under way using engine,2.5,356.0,13.0
2024-03-18 15:41:17,Under way using engine,2.4833333333333334,357.0,13.666666666666629
2024-03-18 15:41:27,Under way using engine,2.466666666666667,358.0,14.333333333333314
2024-03-18 15:41:37,Under way using engine,2.45,359.0,15.0
2024-03-18 15:41:47,Under way using engine,2.433333333333333,0.0,15.666666666666629
2024-03-18 15:41:57,Under way using engine,2.4166666666666665,1.0,16.333333333333314
2024-03-18 15:42:07,Under way using engine,2.4,2.0,17.0
2024-03-18 15:42:17,Under way using engine,2.42,2.6000000000000227,17.600000000000023
2024-03-18 15:42:27,Under way using engine,2.44,3.1999999999999886,18.19999999999999
2024-03-18 15:42:37,Under way using engine,2.46,3.8000000000000114,18.80000000000001
2024-03-18 15:42:47,Under way using engine,2.48,4.399999999999977,19.399999999999977
2024-03-18 15:42:57,Under way using engine,2.5,5.0,20.0
