Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 21:41:28,Under way using engine,11.6,0.0,1.8999999999999773
2024-06-17 21:41:38,Under way using engine,11.6,359.9,1.8999999999999773
2024-06-17 21:41:48,Under way using engine,11.6,359.79999999999995,1.8999999999999773
2024-06-17 21:41:58,Under way using engine,11.6,359.775,1.8999999999999773
2024-06-17 21:42:08,Under way using engine,11.6,359.75,1.8999999999999773
2024-06-17 21:42:18,Under way using engine,11.6,359.72499999999997,1.8999999999999773
2024-06-17 21:42:28,Under way using engine,11.6,359.7,1.8999999999999773
2024-06-17 21:42:38,Under way using engine,11.6,359.75,1.8999999999999773
2024-06-17 21:42:48,Under way using engine,11.6,359.79999999999995,1.8999999999999773
2024-06-17 21:42:58,Under way using engine,11.6,359.82499999999993,1.8999999999999773
2024-06-17 21:43:08,Under way using engine,11.6,359.84999999999997,1.8999999999999773
2024-06-17 21:43:18,Under way using engine,11.6,359.875,1.8999999999999773
2024-06-17 21:43:28,Under way using engine,11.6,359.9,1.8999999999999773
2024-06-17 21:43:38,Under way using engine,11.6,359.84999999999997,1.8999999999999773
2024-06-17 21:43:48,Under way using engine,11.6,359.79999999999995,1.8999999999999773
2024-06-17 21:43:58,Under way using engine,11.6,359.82499999999993,1.8999999999999773
2024-06-17 21:44:08,Under way using engine,11.6,359.84999999999997,1.8999999999999773
2024-06-17 21:44:18,Under way using engine,11.6,359.875,1.8999999999999773
2024-06-17 21:44:28,Under way using engine,11.6,359.9,1.8999999999999773
2024-06-17 21:44:38,Under way using engine,11.6,359.9,1.8999999999999773
2024-06-17 21:44:48,Under way using engine,11.6,359.9,1.8999999999999773
2024-06-17 21:44:58,Under way using engine,11.6,359.92499999999995,1.8999999999999773
2024-06-17 21:45:08,Under way using engine,11.6,359.95,1.8999999999999773
2024-06-17 21:45:18,Under way using engine,11.6,359.975,1.8999999999999773
2024-06-17 21:45:28,Under way using engine,11.6,0.0,1.8999999999999773
2024-06-17 21:45:38,Under way using engine,11.6,359.95,1.8999999999999773
2024-06-17 21:45:48,Under way using engine,11.6,359.9,1.8999999999999773
2024-06-17 21:45:58,Under way using engine,11.55,359.79999999999995,1.8999999999999773
2024-06-17 21:46:08,Under way using engine,11.5,359.7,1.8999999999999773
2024-06-17 21:46:18,Under way using engine,11.5,359.7,1.8999999999999773
2024-06-17 21:46:28,Under way using engine,11.5,359.7,1.8999999999999773
2024-06-17 21:46:38,Under way using engine,11.5,359.75,1.8999999999999773
2024-06-17 21:46:48,Under way using engine,11.5,359.79999999999995,1.8999999999999773
2024-06-17 21:46:58,Under way using engine,11.5,359.82499999999993,1.8999999999999773
2024-06-17 21:47:08,Under way using engine,11.5,359.84999999999997,1.8999999999999773
2024-06-17 21:47:18,Under way using engine,11.5,359.875,1.8999999999999773
2024-06-17 21:47:28,Under way using engine,11.5,359.9,1.8999999999999773
2024-06-17 21:47:38,Under way using engine,11.5,359.95,1.8999999999999773
2024-06-17 21:47:48,Under way using engine,11.5,0.0,1.8999999999999773
2024-06-17 21:47:58,Under way using engine,11.5,0.0,1.8999999999999773
2024-06-17 21:48:08,Under way using engine,11.5,0.0,1.8999999999999773
2024-06-17 21:48:18,Under way using engine,11.5,0.0,1.8999999999999773
2024-06-17 21:48:28,Under way using engine,11.5,0.01999999999998181,1.8999999999999773
2024-06-17 21:48:38,Under way using engine,11.5,0.03999999999996362,1.8999999999999773
2024-06-17 21:48:48,Under way using engine,11.5,0.060000000000002274,1.8999999999999773
2024-06-17 21:48:58,Under way using engine,11.5,0.07999999999998408,1.8999999999999773
2024-06-17 21:49:08,Under way using engine,11.5,0.0999999999999659,1.8999999999999773
2024-06-17 21:49:18,Under way using engine,11.5,0.0999999999999659,1.8999999999999773
2024-06-17 21:49:28,Under way using engine,11.5,0.049999999999954525,1.8999999999999773
2024-06-17 21:49:38,Under way using engine,11.5,0.0,1.8999999999999773
2024-06-17 21:49:48,Under way using engine,11.5,359.95,1.8999999999999773
2024-06-17 21:49:58,Under way using engine,11.5,359.9,1.8999999999999773
2024-06-17 21:50:08,Under way using engine,11.5,359.9,1.8999999999999773
2024-06-17 21:50:18,Under way using engine,11.5,359.9,1.8999999999999773
