Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 09:33:35,Under way using engine,12.1,0.0,359.7
2024-03-27 09:33:45,Under way using engine,12.1,0.2333333333333485,359.7
2024-03-27 09:33:55,Under way using engine,12.1,0.46666666666664014,359.7
2024-03-27 09:34:05,Under way using engine,12.1,0.6999999999999886,359.7
2024-03-27 09:34:15,Under way using engine,12.1,0.9333333333332803,359.7
2024-03-27 09:34:25,Under way using engine,12.1,1.1666666666666288,359.7
2024-03-27 09:34:35,Under way using engine,12.1,1.3999999999999773,359.7
2024-03-27 09:34:45,Under way using engine,12.1,1.420000000000016,359.7
2024-03-27 09:34:55,Under way using engine,12.1,1.4399999999999977,359.7
2024-03-27 09:35:05,Under way using engine,12.1,1.4599999999999795,359.7
2024-03-27 09:35:15,Under way using engine,12.1,1.4800000000000182,359.7
2024-03-27 09:35:25,Under way using engine,12.1,1.5,359.7
2024-03-27 09:35:35,Under way using engine,12.1,1.3999999999999773,359.7
2024-03-27 09:35:45,Under way using engine,12.1,1.259999999999991,359.3
2024-03-27 09:35:55,Under way using engine,12.1,1.1200000000000045,358.9
2024-03-27 09:36:05,Under way using engine,12.1,0.9799999999999613,358.5
2024-03-27 09:36:15,Under way using engine,12.1,0.839999999999975,358.09999999999997
2024-03-27 09:36:25,Under way using engine,12.1,0.6999999999999886,357.7
2024-03-27 09:36:35,Under way using engine,12.1,0.39999999999997726,357.7
2024-03-27 09:36:45,Under way using engine,12.1,0.14999999999997726,357.7
2024-03-27 09:36:55,Under way using engine,12.1,359.9,357.7
2024-03-27 09:37:05,Under way using engine,12.1,359.65,357.7
2024-03-27 09:37:15,Under way using engine,12.1,359.4,357.7
2024-03-27 09:37:25,Under way using engine,12.1,358.9,356.7
2024-03-27 09:37:35,Under way using engine,12.1,358.7,356.7
2024-03-27 09:37:45,Under way using engine,12.1,358.64,356.7
2024-03-27 09:37:55,Under way using engine,12.1,358.58,356.7
2024-03-27 09:38:05,Under way using engine,12.1,358.52,356.7
2024-03-27 09:38:15,Under way using engine,12.1,358.46,356.7
2024-03-27 09:38:25,Under way using engine,12.1,358.4,356.7
2024-03-27 09:38:35,Under way using engine,12.1,358.34999999999997,356.7
2024-03-27 09:38:45,Under way using engine,12.1,358.3,356.7
2024-03-27 09:38:55,Under way using engine,12.1,358.26666666666665,356.7
2024-03-27 09:39:05,Under way using engine,12.1,358.23333333333335,356.7
2024-03-27 09:39:15,Under way using engine,12.1,358.2,356.7
2024-03-27 09:39:25,Under way using engine,12.1,358.16666666666663,356.7
2024-03-27 09:39:35,Under way using engine,12.1,358.1333333333333,356.7
2024-03-27 09:39:45,Under way using engine,12.1,358.09999999999997,356.7
2024-03-27 09:39:55,Under way using engine,12.1,358.05,356.7
2024-03-27 09:40:05,Under way using engine,12.1,358.0,356.7
2024-03-27 09:40:15,Under way using engine,12.1,357.95,356.7
2024-03-27 09:40:25,Under way using engine,12.1,357.9,356.7
2024-03-27 09:40:35,Under way using engine,12.1,357.85,356.7
