Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 00:50:39,Under way using engine,18.9,0.0,2.8999999999999773
2024-03-22 00:50:49,Under way using engine,18.966666666666665,1.2666666666666515,3.2333333333333485
2024-03-22 00:50:59,Under way using engine,19.03333333333333,2.533333333333303,3.566666666666663
2024-03-22 00:51:09,Under way using engine,19.1,3.8000000000000114,3.8999999999999773
2024-03-22 00:51:19,Under way using engine,19.066666666666663,3.2444444444444116,3.6777777777778056
2024-03-22 00:51:29,Under way using engine,19.03333333333333,2.6888888888888687,3.455555555555577
2024-03-22 00:51:39,Under way using engine,19.0,2.1333333333333258,3.2333333333333485
2024-03-22 00:51:49,Under way using engine,18.96666666666667,1.5777777777777828,3.01111111111112
2024-03-22 00:51:59,Under way using engine,18.933333333333334,1.02222222222224,2.7888888888888914
2024-03-22 00:52:09,Under way using engine,18.9,0.46666666666664014,2.566666666666663
2024-03-22 00:52:19,Under way using engine,18.866666666666667,359.9111111111111,2.3444444444444343
2024-03-22 00:52:29,Under way using engine,18.833333333333336,359.35555555555555,2.122222222222206
2024-03-22 00:52:39,Under way using engine,18.8,358.8,1.8999999999999773
2024-03-22 00:52:49,Under way using engine,18.8,359.96666666666664,1.8999999999999773
2024-03-22 00:52:59,Under way using engine,18.8,1.1333333333333258,1.8999999999999773
2024-03-22 00:53:09,Under way using engine,18.8,2.3000000000000114,1.8999999999999773
2024-03-22 00:53:19,Under way using engine,18.866666666666667,2.3999999999999773,1.8999999999999773
2024-03-22 00:53:29,Under way using engine,18.933333333333334,2.5,1.8999999999999773
2024-03-22 00:53:39,Under way using engine,19.0,2.6000000000000227,1.8999999999999773
2024-03-22 00:53:49,Under way using engine,19.03333333333333,359.6333333333333,1.8999999999999773
2024-03-22 00:53:59,Under way using engine,19.066666666666663,356.6666666666667,1.8999999999999773
2024-03-22 00:54:09,Under way using engine,19.1,353.7,1.8999999999999773
2024-03-22 00:54:19,Under way using engine,19.11111111111111,354.4,1.8999999999999773
2024-03-22 00:54:29,Under way using engine,19.122222222222224,355.1,1.8999999999999773
2024-03-22 00:54:39,Under way using engine,19.133333333333333,355.8,1.8999999999999773
2024-03-22 00:54:49,Under way using engine,19.14444444444445,356.5,1.8999999999999773
2024-03-22 00:54:59,Under way using engine,19.155555555555555,357.2,1.8999999999999773
2024-03-22 00:55:09,Under way using engine,19.166666666666668,357.9,1.8999999999999773
2024-03-22 00:55:19,Under way using engine,19.177777777777777,358.6,1.8999999999999773
2024-03-22 00:55:29,Under way using engine,19.18888888888889,359.3,1.8999999999999773
2024-03-22 00:55:39,Under way using engine,19.2,0.0,1.8999999999999773
2024-03-22 00:55:49,Under way using engine,19.15,0.783333333333303,2.066666666666663
2024-03-22 00:55:59,Under way using engine,19.1,1.5666666666666629,2.2333333333333485
2024-03-22 00:56:09,Under way using engine,19.05,2.3500000000000227,2.3999999999999773
2024-03-22 00:56:19,Under way using engine,19.0,3.1333333333333258,2.566666666666663
2024-03-22 00:56:29,Under way using engine,18.95,3.9166666666666856,2.7333333333333485
2024-03-22 00:56:39,Under way using engine,18.9,4.699999999999989,2.8999999999999773
2024-03-22 00:56:49,Under way using engine,18.966666666666665,4.350000000000023,3.2333333333333485
2024-03-22 00:56:59,Under way using engine,19.03333333333333,4.0,3.566666666666663
2024-03-22 00:57:09,Under way using engine,19.1,3.6499999999999773,3.8999999999999773
2024-03-22 00:57:19,Under way using engine,19.166666666666668,3.3000000000000114,4.2333333333333485
2024-03-22 00:57:29,Under way using engine,19.23333333333333,2.9499999999999886,4.566666666666663
2024-03-22 00:57:39,Under way using engine,19.3,2.6000000000000227,4.899999999999977
2024-03-22 00:57:49,Under way using engine,19.23333333333333,1.8000000000000114,4.566666666666663
2024-03-22 00:57:59,Under way using engine,19.166666666666668,1.0,4.2333333333333485
2024-03-22 00:58:09,Under way using engine,19.1,0.19999999999998863,3.8999999999999773
2024-03-22 00:58:19,Under way using engine,19.03333333333333,359.4,3.566666666666663
2024-03-22 00:58:29,Under way using engine,18.966666666666665,358.6,3.2333333333333485
2024-03-22 00:58:39,Under way using engine,18.9,357.8,2.8999999999999773
2024-03-22 00:58:49,Under way using engine,18.95,357.81666666666666,2.7333333333333485
2024-03-22 00:58:59,Under way using engine,19.0,357.8333333333333,2.566666666666663
2024-03-22 00:59:09,Under way using engine,19.05,357.85,2.3999999999999773
2024-03-22 00:59:19,Under way using engine,19.1,357.8666666666667,2.2333333333333485
2024-03-22 00:59:29,Under way using engine,19.15,357.8833333333333,2.066666666666663
2024-03-22 00:59:39,Under way using engine,19.2,357.9,1.8999999999999773
2024-03-22 00:59:49,Under way using engine,19.2,357.9,1.8999999999999773
2024-03-22 00:59:59,Under way using engine,19.2,357.9,1.8999999999999773
2024-03-22 01:00:09,Under way using engine,19.2,357.9,1.8999999999999773
2024-03-22 01:00:19,Under way using engine,19.2,357.9,1.8999999999999773
2024-03-22 01:00:29,Under way using engine,19.2,357.9,1.8999999999999773
2024-03-22 01:00:39,Under way using engine,19.2,357.9,1.8999999999999773
2024-03-22 01:00:49,Under way using engine,19.2,357.9,1.8999999999999773
2024-03-22 01:00:59,Under way using engine,19.2,357.9,1.8999999999999773
2024-03-22 01:01:09,Under way using engine,19.2,357.9,1.8999999999999773
2024-03-22 01:01:19,Under way using engine,19.2,357.9,1.8999999999999773
2024-03-22 01:01:29,Under way using engine,19.2,357.9,1.8999999999999773
2024-03-22 01:01:39,Under way using engine,19.2,357.9,1.8999999999999773
2024-03-22 01:01:49,Under way using engine,19.2,357.9,1.8999999999999773
2024-03-22 01:01:59,Under way using engine,19.2,357.9,1.8999999999999773
2024-03-22 01:02:09,Under way using engine,19.2,357.9,1.8999999999999773
2024-03-22 01:02:19,Under way using engine,19.2,357.9,1.8999999999999773
2024-03-22 01:02:29,Under way using engine,19.2,357.9,1.8999999999999773
2024-03-22 01:02:39,Under way using engine,19.2,357.9,1.8999999999999773
2024-03-22 01:02:49,Under way using engine,19.2,357.9,1.8999999999999773
2024-03-22 01:02:59,Under way using engine,19.2,357.9,1.8999999999999773
2024-03-22 01:03:09,Under way using engine,19.2,357.9,1.8999999999999773
2024-03-22 01:03:19,Under way using engine,19.2,357.9,1.8999999999999773
2024-03-22 01:03:29,Under way using engine,19.2,357.9,1.8999999999999773
2024-03-22 01:03:39,Under way using engine,19.2,357.9,1.8999999999999773
2024-03-22 01:03:49,Under way using engine,19.2,357.9,1.8999999999999773
2024-03-22 01:03:59,Under way using engine,19.2,357.9,1.8999999999999773
2024-03-22 01:04:09,Under way using engine,19.2,357.9,1.8999999999999773
2024-03-22 01:04:19,Under way using engine,19.2,357.9,1.8999999999999773
2024-03-22 01:04:29,Under way using engine,19.2,357.9,1.8999999999999773
2024-03-22 01:04:39,Under way using engine,19.2,357.9,1.8999999999999773
2024-03-22 01:04:49,Under way using engine,19.2,357.9,1.8999999999999773
2024-03-22 01:04:59,Under way using engine,19.2,357.9,1.8999999999999773
2024-03-22 01:05:09,Under way using engine,19.2,357.9,1.8999999999999773
2024-03-22 01:05:19,Under way using engine,19.2,357.9,1.8999999999999773
2024-03-22 01:05:29,Under way using engine,19.2,357.9,1.8999999999999773
