Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 16:17:46,Under way using engine,16.0,0.0,359.7
2024-06-20 16:17:56,Under way using engine,16.003703703703703,0.025925925925946558,359.73703703703706
2024-06-20 16:18:06,Under way using engine,16.007407407407406,0.05185185185183627,359.77407407407406
2024-06-20 16:18:16,Under way using engine,16.011111111111113,0.07777777777778283,359.81111111111113
2024-06-20 16:18:26,Under way using engine,16.014814814814816,0.10370370370367255,359.84814814814814
2024-06-20 16:18:36,Under way using engine,16.01851851851852,0.1296296296296191,359.8851851851852
2024-06-20 16:18:46,Under way using engine,16.022222222222222,0.15555555555556566,359.9222222222222
2024-06-20 16:18:56,Under way using engine,16.025925925925925,0.18148148148145538,359.9592592592593
2024-06-20 16:19:06,Under way using engine,16.02962962962963,0.20740740740740193,359.9962962962963
2024-06-20 16:19:16,Under way using engine,16.033333333333335,0.2333333333333485,0.03333333333330302
2024-06-20 16:19:26,Under way using engine,16.037037037037038,0.2592592592592382,0.07037037037036953
2024-06-20 16:19:36,Under way using engine,16.04074074074074,0.28518518518518476,0.10740740740743604
2024-06-20 16:19:46,Under way using engine,16.044444444444444,0.3111111111111313,0.1444444444444457
2024-06-20 16:19:56,Under way using engine,16.048148148148147,0.33703703703702104,0.18148148148145538
2024-06-20 16:20:06,Under way using engine,16.051851851851854,0.3629629629629676,0.2185185185185219
2024-06-20 16:20:16,Under way using engine,16.055555555555557,0.38888888888891415,0.2555555555555884
2024-06-20 16:20:26,Under way using engine,16.05925925925926,0.41481481481480387,0.29259259259259807
2024-06-20 16:20:36,Under way using engine,16.062962962962963,0.4407407407407504,0.32962962962960773
2024-06-20 16:20:46,Under way using engine,16.066666666666666,0.466666666666697,0.36666666666667425
2024-06-20 16:20:56,Under way using engine,16.070370370370373,0.4925925925925867,0.40370370370374076
2024-06-20 16:21:06,Under way using engine,16.074074074074076,0.5185185185185333,0.4407407407407504
2024-06-20 16:21:16,Under way using engine,16.07777777777778,0.5444444444444798,0.4777777777777601
2024-06-20 16:21:26,Under way using engine,16.081481481481482,0.5703703703703695,0.5148148148148266
2024-06-20 16:21:36,Under way using engine,16.085185185185185,0.5962962962963161,0.5518518518518363
2024-06-20 16:21:46,Under way using engine,16.08888888888889,0.6222222222222058,0.5888888888889028
2024-06-20 16:21:56,Under way using engine,16.092592592592595,0.6481481481481524,0.6259259259259125
2024-06-20 16:22:06,Under way using engine,16.0962962962963,0.6740740740740421,0.662962962962979
2024-06-20 16:22:16,Under way using engine,16.1,0.6999999999999886,0.6999999999999886
2024-06-20 16:22:26,Under way using engine,16.1,0.6666666666666856,0.533333333333303
2024-06-20 16:22:36,Under way using engine,16.1,0.6333333333333258,0.36666666666667425
2024-06-20 16:22:46,Under way using engine,16.1,0.6000000000000227,0.19999999999998863
2024-06-20 16:22:56,Under way using engine,16.1,0.5666666666666629,0.03333333333330302
2024-06-20 16:23:06,Under way using engine,16.1,0.533333333333303,359.8666666666667
2024-06-20 16:23:16,Under way using engine,16.1,0.5,359.7
2024-06-20 16:23:26,Under way using engine,16.116666666666667,0.36666666666667425,359.5333333333333
2024-06-20 16:23:36,Under way using engine,16.133333333333333,0.2333333333333485,359.3666666666667
2024-06-20 16:23:46,Under way using engine,16.15,0.10000000000002274,359.2
2024-06-20 16:23:56,Under way using engine,16.166666666666668,359.9666666666667,359.0333333333333
2024-06-20 16:24:06,Under way using engine,16.183333333333334,359.8333333333333,358.8666666666667
2024-06-20 16:24:16,Under way using engine,16.2,359.7,358.7
2024-06-20 16:24:26,Under way using engine,16.2,359.75,358.8666666666667
2024-06-20 16:24:36,Under way using engine,16.2,359.8,359.0333333333333
2024-06-20 16:24:46,Under way using engine,16.2,359.85,359.2
2024-06-20 16:24:56,Under way using engine,16.2,359.9,359.3666666666667
2024-06-20 16:25:06,Under way using engine,16.2,359.95,359.5333333333333
2024-06-20 16:25:16,Under way using engine,16.2,0.0,359.7
2024-06-20 16:25:26,Under way using engine,16.2,0.03333333333330302,359.7
2024-06-20 16:25:36,Under way using engine,16.2,0.06666666666666288,359.7
2024-06-20 16:25:46,Under way using engine,16.2,0.10000000000002274,359.7
2024-06-20 16:25:56,Under way using engine,16.2,0.13333333333332575,359.7
2024-06-20 16:26:06,Under way using engine,16.2,0.16666666666668561,359.7
2024-06-20 16:26:16,Under way using engine,16.2,0.19999999999998863,359.7
2024-06-20 16:26:26,Under way using engine,16.2,0.19999999999998863,359.7
2024-06-20 16:26:36,Under way using engine,16.2,0.19999999999998863,359.7
2024-06-20 16:26:46,Under way using engine,16.2,0.19999999999998863,359.7
2024-06-20 16:26:56,Under way using engine,16.2,0.19999999999998863,359.7
2024-06-20 16:27:06,Under way using engine,16.2,0.19999999999998863,359.7
2024-06-20 16:27:16,Under way using engine,16.2,0.19999999999998863,359.7
2024-06-20 16:27:26,Under way using engine,16.2,0.21666666666669698,359.7
2024-06-20 16:27:36,Under way using engine,16.2,0.2333333333333485,359.7
2024-06-20 16:27:46,Under way using engine,16.2,0.25,359.7
2024-06-20 16:27:56,Under way using engine,16.2,0.2666666666666515,359.7
2024-06-20 16:28:06,Under way using engine,16.2,0.283333333333303,359.7
2024-06-20 16:28:16,Under way using engine,16.2,0.30000000000001137,359.7
2024-06-20 16:28:26,Under way using engine,16.2,0.30000000000001137,359.7
2024-06-20 16:28:36,Under way using engine,16.2,0.30000000000001137,359.7
2024-06-20 16:28:46,Under way using engine,16.2,0.30000000000001137,359.7
2024-06-20 16:28:56,Under way using engine,16.2,0.30000000000001137,359.7
2024-06-20 16:29:06,Under way using engine,16.2,0.30000000000001137,359.7
2024-06-20 16:29:16,Under way using engine,16.2,0.30000000000001137,359.7
2024-06-20 16:29:26,Under way using engine,16.2,0.30000000000001137,359.7
2024-06-20 16:29:36,Under way using engine,16.2,0.30000000000001137,359.7
2024-06-20 16:29:46,Under way using engine,16.2,0.30000000000001137,359.7
2024-06-20 16:29:56,Under way using engine,16.2,0.30000000000001137,359.7
2024-06-20 16:30:06,Under way using engine,16.2,0.30000000000001137,359.7
2024-06-20 16:30:16,Under way using engine,16.2,0.30000000000001137,359.7
2024-06-20 16:30:26,Under way using engine,16.2,0.30000000000001137,359.7
2024-06-20 16:30:36,Under way using engine,16.2,0.30000000000001137,359.7
2024-06-20 16:30:46,Under way using engine,16.2,0.30000000000001137,359.7
2024-06-20 16:30:56,Under way using engine,16.2,0.30000000000001137,359.7
2024-06-20 16:31:06,Under way using engine,16.2,0.30000000000001137,359.7
2024-06-20 16:31:16,Under way using engine,16.2,0.30000000000001137,359.7
2024-06-20 16:31:26,Under way using engine,16.2,0.30000000000001137,359.7
2024-06-20 16:31:36,Under way using engine,16.2,0.30000000000001137,359.7
2024-06-20 16:31:46,Under way using engine,16.2,0.30000000000001137,359.7
2024-06-20 16:31:56,Under way using engine,16.2,0.30000000000001137,359.7
2024-06-20 16:32:06,Under way using engine,16.2,0.30000000000001137,359.7
2024-06-20 16:32:16,Under way using engine,16.2,0.30000000000001137,359.7
2024-06-20 16:32:26,Under way using engine,16.2,0.30000000000001137,359.7
2024-06-20 16:32:36,Under way using engine,16.2,0.30000000000001137,359.7
